ZNF33B,0.15
BMS1,0.15
RET,0.15
CSGALNACT2,0.15
RASGEF1A,0.15
HNRNPF,0.15
ZNF487,0.15
ZNF239,0.15
ZNF485,0.15
ZNF32,0.15
CXCL12,0.15
RASSF4,0.15
C10orf10,0.15
ZNF22,0.15
OR13A1,0.15
ALOX5,0.15
MARCH8,0.15
ZFAND4,0.15
WASHC2C,0.15
AGAP4,0.15
TIMM23,0.15
NCOA4,0.15
ANTXRL,0.15
ANXA8,0.15
AGAP9,0.15
MAPK8,0.15
ARHGAP22,0.15
WDFY4,0.15
VSTM4,0.15
FAM170B,1.0
C10orf128,1.0
ERCC6,0.15
PARG,0.15
TIMM23B,0.15
AGAP6,0.15
WASHC2A,0.15
SGMS1,0.15
ASAH2B,0.15
CSTF2T,0.15
ZWINT,0.15
IPMK,0.15
CISD1,0.15
UBE2D1,0.15
TFAM,0.15
CCDC6,0.15
ANK3,0.15
CDK1,0.15
RHOBTB1,0.15
ARID5B,0.15
RTKN2,0.15
ZNF365,0.15
ADO,0.15
EGR2,0.15
NRBF2,0.15
REEP3,0.15
JMJD1C,0.15
DNAJC12,0.15
SIRT1,0.15
HERC4,0.15
HNRNPH3,0.15
PBLD,0.15
RUFY2,0.15
DNA2,0.15
SLC25A16,0.15
TET1,0.15
CCAR1,0.15
STOX1,0.15
DDX50,0.15
DDX21,0.15
KIF1BP,0.15
SRGN,0.15
VPS26A,0.15
SUPV3L1,0.15
HKDC1,0.15
HK1,0.15
TACR2,0.15
TSPAN15,0.15
C10orf35,0.15
COL13A1,0.15
H2AFY2,0.15
AIFM2,0.15
TYSND1,0.15
SAR1A,0.15
PPA1,0.15
LRRC20,0.15
EIF4EBP2,0.15
NODAL,0.15
PALD1,0.15
PRF1,1.0
ADAMTS14,0.15
SGPL1,0.15
PCBD1,0.15
UNC5B,0.15
SLC29A3,0.15
CDH23,0.77
C10orf105,0.15
VSIR,0.15
PSAP,0.15
CHST3,0.15
SPOCK2,0.77
ASCC1,0.15
ANAPC16,0.15
DDIT4,0.15
DNAJB12,0.15
MICU1,0.15
MCU,0.15
OIT3,0.15
P4HA1,0.15
NUDT13,0.15
FAM149B1,0.15
ECD,0.15
DNAJC9,0.15
MRPS16,0.15
CFAP70,0.15
ANXA7,0.15
MSS51,0.15
PPP3CB,0.15
USP54,0.15
MYOZ1,0.783
SYNPO2L,0.15
AGAP5,0.15
SEC24C,0.15
FUT11,0.15
CHCHD1,0.15
ZSWIM8,0.15
NDST2,0.15
CAMK2G,0.15
PLAU,0.15
C10orf55,0.15
VCL,0.15
AP3M1,0.15
ADK,0.15
KAT6B,0.15
SAMD8,0.15
DUSP13,0.15
VDAC2,0.15
COMTD1,0.15
ZNF503,0.15
C10orf11,0.15
KCNMA1,0.15
DLG5,0.15
POLR3A,0.15
RPS24,0.15
ZMIZ1,0.15
PPIF,0.15
ZCCHC24,0.15
EIF5AL1,0.15
SFTPA2,1.0
SFTPA1,1.0
NUTM2B,0.15
NUTM2E,0.15
SFTPD,0.15
TMEM254,0.15
PLAC9,0.15
ANXA11,0.15
MAT1A,0.15
FAM213A,0.15
TSPAN14,0.15
SH2D4B,0.15
GHITM,0.15
CDHR1,0.15
CCSER2,0.15
WAPL,0.15
LDB3,0.625
BMPR1A,0.15
MMRN2,0.15
SNCG,0.15
FAM35A,0.15
GLUD1,0.15
NUTM2A,0.15
NUTM2D,0.15
MINPP1,0.15
PAPSS2,0.15
ATAD1,0.15
KLLN,0.15
PTEN,0.15
RNLS,0.15
LIPF,1.138
LIPN,0.15
LIPM,0.15
ANKRD22,0.15
STAMBPL1,0.15
FAS,0.15
ACTA2,0.15
IFIT2,1.0
IFIT3,1.0
IFIT1B,0.15
IFIT1,0.15
LIPA,0.15
IFIT5,0.15
PANK1,0.15
KIF20B,0.15
HTR7,0.15
RPP30,0.15
ANKRD1,0.8
PCGF5,0.15
PPP1R3C,0.15
TNKS2,0.15
FGFBP3,0.15
BTAF1,0.15
CPEB3,0.15
MARCH5,0.15
IDE,0.15
KIF11,1.0
HHEX,0.15
EXOC6,0.15
CYP26A1,0.15
MYOF,0.15
CEP55,0.15
FFAR4,0.15
RBP4,0.15
PDE6C,0.15
FRA10AC1,0.15
SLC35G1,0.15
PLCE1,0.15
NOC3L,0.15
TBC1D12,0.15
HELLS,0.15
CYP2C9,0.15
CYP2C8,0.15
PDLIM1,0.15
SORBS1,0.15
ALDH18A1,0.15
TCTN3,0.15
ENTPD1,0.15
CC2D2B,0.15
CCNJ,0.15
ZNF518A,0.15
BLNK,0.15
DNTT,0.15
TM9SF3,0.15
PIK3AP1,0.15
LCOR,0.15
SLIT1,0.15
ARHGAP19,0.15
FRAT1,0.15
FRAT2,0.15
RRP12,0.15
PGAM1,0.15
EXOSC1,0.15
ZDHHC16,0.15
MMS19,0.15
UBTD1,0.15
ANKRD2,0.15
MORN4,0.15
PI4K2A,0.15
AVPI1,0.15
MARVELD1,0.15
ZFYVE27,0.15
SFRP5,0.15
GOLGA7B,0.15
CRTAC1,0.15
R3HCC1L,0.15
LOXL4,0.15
PYROXD2,0.15
HPS1,0.15
GOT1,0.15
SLC25A28,0.15
ENTPD7,0.15
CUTC,0.15
COX15,0.15
ABCC2,0.15
DNMBP,0.15
ERLIN1,0.15
CHUK,0.15
CWF19L1,0.15
BLOC1S2,0.15
PKD2L1,0.15
SCD,0.15
WNT8B,0.15
SEC31B,0.15
HIF1AN,0.15
NDUFB8,0.15
SLF2,0.15
SEMA4G,0.15
MRPL43,0.15
TWNK,0.15
LZTS2,0.15
PDZD7,0.15
SFXN3,0.15
KAZALD1,0.15
BTRC,0.15
DPCD,0.15
POLL,0.15
FBXW4,0.15
FGF8,0.15
NPM3,0.15
MGEA5,0.15
KCNIP2,0.15
C10orf76,0.15
HPS6,0.15
LDB1,0.15
PPRC1,0.15
NOLC1,0.15
ELOVL3,0.15
GBF1,0.15
NFKB2,1.459
FBXL15,0.15
PSD,0.15
CUEDC2,0.15
MFSD13A,0.15
ACTR1A,0.15
SUFU,0.15
TRIM8,0.15
ARL3,0.15
SFXN2,0.15
WBP1L,0.15
CYP17A1,1.467
BORCS7,0.15
AS3MT,0.15
CNNM2,0.15
NT5C2,0.15
PCGF6,0.15
TAF5,0.15
USMG5,0.15
PDCD11,0.15
CALHM2,0.15
NEURL1,0.77
SH3PXD2A,0.15
STN1,0.15
SLK,0.15
COL17A1,0.15
SFR1,0.15
GSTO1,0.15
GSTO2,0.15
ITPRIP,0.15
CFAP58,0.15
XPNPEP1,0.15
ADD3,0.15
MXI1,1.0
SMNDC1,0.15
DUSP5,0.15
SMC3,0.15
PDCD4,1.0
BBIP1,0.15
SHOC2,0.15
ADRA2A,0.15
GPAM,0.15
ACSL5,0.15
ZDHHC6,0.15
VTI1A,0.15
TCF7L2,0.15
NRAP,1.981
CASP7,0.15
DCLRE1A,0.15
NHLRC2,0.15
ADRB1,1.0
CCDC186,0.15
AFAP1L2,0.15
ABLIM1,0.15
FAM160B1,0.15
TRUB1,0.15
PNLIP,1.099
PNLIPRP1,1.099
SHTN1,0.15
SLC18A2,0.15
PDZD8,0.15
RAB11FIP2,0.15
FAM204A,0.15
CACUL1,0.15
EIF3A,0.15
FAM45A,0.15
SFXN4,0.15
PRDX3,0.15
GRK5,0.15
RGS10,0.15
TIAL1,0.15
BAG3,0.15
INPP5F,0.15
MCMBP,0.15
SEC23IP,0.15
WDR11,0.15
ATE1,0.15
NSMCE4A,0.15
TACC2,0.15
PLEKHA1,0.15
HTRA1,0.15
CUZD1,0.15
FAM24B,0.15
C10orf88,0.15
PSTK,0.15
IKZF5,0.15
ACADSB,0.15
BUB3,0.15
CPXM2,0.15
CHST15,0.15
OAT,0.15
LHPP,0.15
FAM53B,0.15
METTL10,0.15
FAM175B,0.15
ZRANB1,0.15
CTBP2,0.15
EDRF1,0.15
UROS,0.15
BCCIP,0.15
DHX32,0.15
FANK1,0.15
ADAM12,0.15
DOCK1,0.15
PTPRE,0.15
MKI67,0.15
MGMT,0.15
LINC00959,0.15
GLRX3,0.15
PPP2R2D,0.15
BNIP3,0.15
JAKMIP3,0.15
DPYSL4,0.15
STK32C,0.15
LRRC27,0.15
PWWP2B,0.15
INPP5A,0.15
KNDC1,0.15
UTF1,0.15
VENTX,0.15
ADAM8,0.15
ZNF511,0.15
TUBGCP2,0.15
CALY,0.15
PRAP1,0.15
FUOM,0.15
ECHS1,0.15
PAOX,0.15
MTG1,0.15
SPRN,0.15
SCART1,0.15
CYP2E1,0.911
SYCE1,0.15
SCGB1C1,0.15
BET1L,0.15
RIC8A,0.15
SIRT3,0.15
PSMD13,0.15
NLRP6,0.15
PGGHG,0.15
IFITM5,0.15
IFITM2,0.15
IFITM1,0.15
IFITM3,0.15
B4GALNT4,0.15
PKP3,0.15
SIGIRR,0.15
ANO9,0.15
PTDSS2,0.15
RNH1,0.15
HRAS,0.15
LRRC56,0.15
RASSF7,0.15
LMNTD2,0.15
PHRF1,0.15
IRF7,0.15
CDHR5,0.15
DRD4,0.15
EPS8L2,0.15
TMEM80,0.15
DEAF1,0.15
TALDO1,0.15
PDDC1,0.15
CEND1,0.15
SLC25A22,0.15
PANO1,0.15
PIDD1,0.15
RPLP2,0.893
PNPLA2,0.15
CRACR2B,0.15
CD151,0.15
POLR2L,0.15
TSPAN4,0.15
CHID1,0.15
AP2A2,0.15
TOLLIP,0.15
BRSK2,0.15
MOB2,0.15
DUSP8,0.15
KRTAP5-1,0.15
IFITM10,0.15
CTSD,0.15
TNNI2,0.15
LSP1,0.15
PRR33,0.15
TNNT3,0.15
MRPL23,0.15
IGF2,0.15
ASCL2,0.15
TSPAN32,0.15
C11orf21,0.15
CD81,0.15
TSSC4,0.15
KCNQ1,0.15
CDKN1C,0.15
SLC22A18,0.15
SLC22A18AS,0.15
PHLDA2,0.15
NAP1L4,0.15
CARS,0.15
OSBPL5,0.15
MRGPRE,0.15
ZNF195,0.15
CHRNA10,0.15
NUP98,0.15
PGAP2,0.15
RHOG,0.15
STIM1,0.15
RRM1,0.15
TRIM21,0.15
OR52K2,0.15
OR52K1,0.15
OR52M1,0.15
C11orf40,0.15
TRIM68,0.15
OR51E1,0.15
OR51E2,0.15
MMP26,0.15
OR51A7,0.15
OR51G2,0.15
HBB,1.917
HBD,0.557
HBG1,1.0
HBE1,0.15
OR51B6,0.15
OR51M1,0.15
OR51Q1,0.15
OR51I2,1.0
UBQLN3,0.15
UBQLNL,0.15
TRIM6,0.15
TRIM34,0.15
HBG2,1.0
TRIM22,0.15
OR52N4,0.15
OR52N2,0.15
TRIM5,0.15
OR52B2,0.15
OR52W1,1.0
C11orf42,0.15
FAM160A2,0.15
CNGA4,0.15
PRKCDBP,0.15
SMPD1,0.15
APBB1,0.15
HPX,0.15
TRIM3,0.15
ARFIP2,0.15
TIMM10B,0.15
DNHD1,0.15
RRP8,0.15
ILK,0.15
TAF10,1.0
TPP1,0.15
DCHS1,0.15
MRPL17,0.15
OLFML1,0.15
PPFIBP2,0.15
CYB5R2,0.15
EIF3F,1.0
TUB,0.15
RIC3,0.15
STK33,0.15
TRIM66,0.15
RPL27A,1.052
ST5,0.15
AKIP1,0.15
TMEM9B,0.15
NRIP3,0.15
SCUBE2,0.15
DENND5A,0.15
TMEM41B,0.15
IPO7,0.15
ZNF143,0.15
WEE1,0.15
SWAP70,0.15
SBF2,0.15
ADM,0.15
AMPD3,0.15
MTRNR2L8,0.15
RNF141,0.15
LYVE1,0.15
MRVI1,0.15
CTR9,0.15
EIF4G2,0.15
ZBED5,0.15
GALNT18,0.15
USP47,0.15
DKK3,0.15
MICAL2,0.15
MICALCL,0.15
PARVA,0.15
TEAD1,0.15
ARNTL,0.15
BTBD10,0.15
FAR1,0.15
SPON1,0.15
RRAS2,0.15
COPB1,0.15
PSMA1,0.15
PDE3B,0.15
CYP2R1,0.15
INSC,0.15
C11orf58,0.15
SOX6,0.15
PLEKHA7,0.15
RPS13,1.195
PIK3C2A,0.15
NUCB2,0.15
NCR3LG1,0.15
KCNJ11,0.15
SERGEF,0.15
TPH1,0.15
SAAL1,0.15
SAA4,0.15
SAA2,1.0
SAA1,1.0
HPS5,0.15
GTF2H1,0.15
LDHA,0.15
LDHC,0.15
LDHAL6A,0.15
TSG101,0.15
UEVLD,0.15
SPTY2D1-AS1,0.15
SPTY2D1,0.15
TMEM86A,0.15
IGSF22,0.15
ZDHHC13,0.15
CSRP3,0.665
E2F8,0.15
NAV2,0.15
HTATIP2,0.15
PRMT3,0.15
ANO5,0.15
FANCF,0.15
GAS2,0.15
SVIP,0.15
FIBIN,0.15
CCDC34,0.15
LGR4,0.15
LIN7C,0.15
KIF18A,0.15
METTL15,0.15
ARL14EP,0.15
DNAJC24,0.15
IMMP1L,0.15
ELP4,0.15
RCN1,0.15
EIF3M,0.15
PRRG4,0.15
QSER1,0.15
DEPDC7,0.15
TCP11L1,0.15
CSTF3,0.15
HIPK3,0.15
CD59,0.15
FBXO3,0.15
LMO2,0.15
CAPRIN1,0.15
NAT10,0.15
ABTB2,1.0
CAT,1.0
PDHX,0.15
APIP,0.15
CD44,0.15
SLC1A2,0.15
TRIM44,0.15
LDLRAD3,0.15
COMMD9,0.15
PRR5L,0.15
TRAF6,0.15
C11orf74,0.15
API5,0.15
TTC17,0.15
HSD17B12,0.15
ALKBH3,0.15
C11orf96,0.15
ACCS,0.15
EXT2,0.15
CD82,0.15
TSPAN18,0.15
TP53I11,0.15
PRDM11,0.15
CHST1,0.15
SLC35C1,0.15
CRY2,0.15
MAPK8IP1,0.15
PEX16,0.15
LARGE2,0.15
PHF21A,0.15
CREB3L1,0.15
DGKZ,0.15
MDK,0.15
CHRM4,0.15
AMBRA1,0.15
ATG13,0.15
HARBI1,0.15
ARHGAP1,0.15
ZNF408,0.15
F2,0.15
CKAP5,0.15
C11orf49,0.15
ARFGAP2,0.15
PACSIN3,0.15
DDB2,0.15
NR1H3,0.15
ACP2,0.15
MADD,0.15
MYBPC3,0.15
SPI1,0.15
SLC39A13,0.15
PSMC3,0.15
RAPSN,0.15
CELF1,0.15
PTPMT1,0.15
KBTBD4,0.15
NDUFS3,0.15
C1QTNF4,0.15
MTCH2,0.15
AGBL2,0.15
FNBP4,0.15
NUP160,0.15
PTPRJ,0.15
TNKS1BP1,0.15
SSRP1,0.15
PRG3,1.0
PRG2,1.0
SLC43A3,0.15
RTN4RL2,0.15
SLC43A1,0.15
TIMM10,0.15
SMTNL1,0.15
UBE2L6,0.15
SERPING1,0.15
YPEL4,0.15
CLP1,0.15
ZDHHC5,0.15
MED19,0.15
TMX2,0.15
SELENOH,0.15
CTNND1,0.15
LPXN,0.15
ZFP91,0.15
CNTF,0.15
GLYAT,0.15
GLYATL1,0.15
FAM111B,0.15
FAM111A,0.15
DTX4,0.15
MPEG1,0.15
OSBP,0.15
PATL1,0.15
STX3,0.15
MRPL16,0.15
GIF,0.73
TCN1,0.564
MS4A3,1.834
MS4A2,0.15
MS4A6A,0.15
MS4A4E,0.15
MS4A4A,0.15
MS4A6E,0.15
MS4A7,0.15
MS4A14,0.15
MS4A1,0.15
CCDC86,0.15
PTGDR2,1.0
ZP1,0.15
PRPF19,0.15
TMEM109,0.15
TMEM132A,0.15
SLC15A3,0.15
CD6,1.459
CD5,0.77
VPS37C,0.15
PGA3,1.138
PGA5,0.928
VWCE,0.15
TKFC,0.15
DDB1,0.15
CYB561A3,0.15
TMEM138,0.15
TMEM216,0.15
CPSF7,1.0
SDHAF2,0.15
RP11-286N22.8,0.15
PPP1R32,0.15
SYT7,0.15
DAGLA,0.15
MYRF,0.15
TMEM258,0.15
FEN1,0.15
FADS2,0.15
FADS1,2.028
FADS3,0.15
RAB3IL1,0.15
BEST1,0.15
FTH1,0.15
INCENP,0.15
ASRGL1,0.15
AHNAK,0.15
EEF1G,0.569
TUT1,0.15
MTA2,0.15
ROM1,0.15
EML3,0.15
B3GAT3,0.15
GANAB,0.15
INTS5,0.15
C11orf98,0.15
METTL12,0.15
LBHD1,0.15
UQCC3,0.15
UBXN1,0.15
GNG3,0.15
BSCL2,0.15
HNRNPUL2,0.15
TTC9C,0.15
ZBTB3,0.15
POLR2G,0.15
TAF6L,0.15
TMEM179B,0.15
TMEM223,0.15
NXF1,0.15
STX5,0.15
RP11-727F15.14,0.15
WDR74,0.15
SLC3A2,0.15
HRASLS5,0.15
LGALS12,0.15
RARRES3,0.15
HRASLS2,0.15
PLA2G16,0.15
ATL3,0.15
RTN3,0.15
C11orf95,0.15
C11orf84,0.15
MARK2,0.15
NAA40,0.15
COX8A,0.15
OTUB1,0.15
FLRT1,0.15
MACROD1,0.15
STIP1,0.15
FERMT3,0.15
TRPT1,0.15
NUDT22,0.15
DNAJC4,0.15
VEGFB,0.15
FKBP2,0.15
PPP1R14B,0.15
PLCB3,0.15
GPR137,0.15
BAD,0.15
ESRRA,0.15
TRMT112,0.15
PRDX5,0.15
CCDC88B,0.15
RPS6KA4,0.15
NRXN2,0.15
RASGRP2,0.15
PYGM,0.15
SF1,0.15
MAP4K2,0.15
MEN1,0.15
CDC42BPG,0.15
EHD1,0.15
ATG2A,0.15
PPP2R5B,0.15
MAJIN,0.15
BATF2,0.15
ARL2,0.15
SNX15,0.15
SAC3D1,0.15
NAALADL1,0.15
CDCA5,0.694
ZFPL1,0.15
VPS51,0.15
TM7SF2,0.15
ZNHIT2,0.15
FAU,0.15
MRPL49,0.15
SYVN1,0.15
SPDYC,0.15
CAPN1,0.15
POLA2,0.15
CDC42EP2,1.0
DPF2,0.15
TIGD3,0.15
SLC25A45,0.15
FRMD8,0.15
SCYL1,0.15
LTBP3,0.15
SSSCA1,0.15
FAM89B,0.15
EHBP1L1,0.15
KCNK7,0.15
MAP3K11,0.15
PCNX3,1.0
SIPA1,0.15
RELA,0.15
KAT5,0.15
RNASEH2C,0.15
AP5B1,0.15
SNX32,0.15
MUS81,0.15
CFL1,1.0
EFEMP2,0.15
CTSW,0.15
FIBP,0.15
CCDC85B,1.0
FOSL1,0.15
C11orf68,0.15
DRAP1,0.15
TSGA10IP,0.15
SART1,0.15
EIF1AD,0.15
BANF1,0.15
CST6,0.15
CATSPER1,0.15
SF3B2,0.15
PACS1,0.15
KLC2,0.15
RAB1B,0.15
CNIH2,0.15
YIF1A,0.15
CD248,0.15
RIN1,0.15
BRMS1,0.15
B4GAT1,0.15
SLC29A2,0.15
MRPL11,0.15
PELI3,0.15
DPP3,0.15
BBS1,0.15
ZDHHC24,0.15
ACTN3,0.15
CTSF,0.15
CCS,0.15
RBM14,0.15
RBM4,0.15
RBM4B,0.15
SPTBN2,0.15
C11orf80,0.15
RCE1,0.15
LRFN4,0.15
PC,0.15
RHOD,0.15
KDM2A,0.15
GRK2,0.15
ANKRD13D,0.15
SSH3,0.15
RAD9A,0.15
POLD4,0.15
CLCF1,0.15
TBC1D10C,0.15
CARNS1,0.15
PPP1CA,0.15
RPS6KB2,0.15
CORO1B,0.15
CABP4,0.15
TMEM134,0.15
AIP,0.15
PITPNM1,1.0
CDK2AP2,0.15
GSTP1,0.15
NDUFV1,0.15
NUDT8,0.15
ACY3,0.15
ALDH3B2,0.15
UNC93B1,0.15
ALDH3B1,0.15
NDUFS8,0.15
TCIRG1,0.15
CHKA,0.15
KMT5B,0.15
C11orf24,0.15
LRP5,0.15
PPP6R3,0.15
GAL,0.15
TESMIN,0.15
CPT1A,1.298
MRPL21,1.0
IGHMBP2,1.0
MRGPRF,0.15
TPCN2,0.15
MYEOV,0.15
CCND1,0.15
ORAOV1,0.15
FADD,1.0
PPFIA1,0.15
CTTN,0.15
DHCR7,0.15
NADSYN1,0.15
KRTAP5-9,0.15
FAM86C1,0.15
RP11-849H4.2,0.15
RNF121,0.15
IL18BP,0.15
NUMA1,0.15
LRTOMT,0.15
LAMTOR1,0.15
ANAPC15,0.15
FOLR3,0.15
FOLR1,0.15
FOLR2,0.15
INPPL1,0.15
CLPB,0.15
PDE2A,0.15
ARAP1,0.15
STARD10,0.15
ATG16L2,1.0
FCHSD2,0.15
P2RY2,0.15
P2RY6,0.15
ARHGEF17,0.15
RELT,0.15
FAM168A,0.15
PLEKHB1,0.15
RAB6A,0.15
MRPL48,0.15
PAAF1,0.15
COA4,0.15
DNAJB13,0.15
UCP2,0.15
UCP3,0.15
C2CD3,0.15
PPME1,0.15
PGM2L1,0.15
KCNE3,0.15
LIPT2,0.15
POLD3,0.15
RNF169,0.15
XRRA1,0.15
SPCS2,0.15
NEU3,0.15
SLCO2B1,0.15
ARRB1,0.15
RPS3,1.635
KLHL35,0.15
GDPD5,0.15
SERPINH1,0.15
DGAT2,0.15
UVRAG,0.15
WNT11,0.15
THAP12,0.15
RP11-111M22.2,0.15
EMSY,0.15
LRRC32,0.15
TSKU,0.15
ACER3,0.15
CAPN5,0.15
MYO7A,0.15
PAK1,0.15
AQP11,0.15
CLNS1A,0.15
RSF1,0.15
AAMDC,0.15
INTS4,0.15
THRSP,0.15
NDUFC2,0.15
ALG8,0.15
KCTD21,0.15
USP35,0.15
GAB2,0.15
NARS2,0.15
DDIAS,0.15
PRCP,0.15
RAB30,0.15
PCF11,0.15
ANKRD42,0.15
CCDC90B,0.15
TMEM126B,0.15
TMEM126A,0.15
CREBZF,0.15
SYTL2,0.15
PICALM,0.15
EED,0.15
HIKESHI,0.15
CCDC81,0.15
ME3,0.15
PRSS23,0.15
FZD4,0.15
TMEM135,0.15
RAB38,0.15
CTSC,0.15
NAALAD2,0.15
CHORDC1,0.15
SLC36A4,0.15
SMCO4,0.15
CEP295,0.15
C11orf54,0.15
TAF1D,0.15
MED17,0.15
PANX1,0.15
GPR83,0.15
MRE11,0.15
ANKRD49,0.15
FUT4,0.15
PIWIL4,0.15
AMOTL1,0.15
CWC15,0.15
SRSF8,0.15
ENDOD1,0.15
SESN3,0.15
CEP57,0.15
FAM76B,0.15
MTMR2,0.15
MAML2,0.15
CCDC82,0.15
JRKL,0.15
ARHGAP42,0.15
TMEM133,0.15
TRPC6,0.15
CEP126,0.15
YAP1,0.15
BIRC3,0.15
BIRC2,0.15
TMEM123,0.15
MMP27,0.15
MMP8,1.461
MMP1,0.15
MMP3,0.15
DCUN1D5,0.15
DYNC2H1,0.15
PDGFD,0.15
CASP4,0.15
CASP5,0.15
CASP1,0.15
CARD16,0.15
CARD17,0.15
MSANTD4,0.15
AASDHPPT,0.15
KBTBD3,0.15
CWF19L2,0.15
ALKBH8,0.15
SLN,0.15
SLC35F2,0.15
RAB39A,0.15
CUL5,0.15
ACAT1,0.15
NPAT,0.15
ATM,0.15
C11orf65,0.15
KDELC2,0.15
DDX10,0.15
ZC3H12C,0.15
RDX,0.15
FDX1,0.15
POU2AF1,0.15
LAYN,0.15
SIK2,0.15
PPP2R1B,0.15
ALG9,0.15
C11orf1,0.15
FDXACB1,0.15
CRYAB,0.418
DIXDC1,0.15
DLAT,0.15
C11orf57,0.15
TIMM8B,0.15
SDHD,0.15
IL18,0.15
BCO2,0.15
PTS,0.15
NCAM1,0.15
TTC12,0.15
ANKK1,0.15
TMPRSS5,0.15
ZW10,0.15
USP28,0.15
HTR3A,0.15
ZBTB16,0.15
NNMT,0.15
C11orf71,0.15
RBM7,0.15
REXO2,0.15
CADM1,0.15
BUD13,0.15
ZPR1,0.15
APOC3,1.661
APOA1,0.15
SIK3,0.15
PAFAH1B2,0.15
SIDT2,0.15
TAGLN,0.15
PCSK7,0.15
RNF214,0.15
CEP164,0.15
BACE1,0.15
FXYD2,0.15
FXYD6,0.15
TMPRSS13,0.15
IL10RA,0.15
TMPRSS4-AS1,0.15
SCN4B,0.15
SCN2B,0.15
JAML,0.15
MPZL3,0.15
MPZL2,0.15
CD3E,0.15
CD3D,1.0
CD3G,1.0
UBE4A,0.15
ATP5L,0.15
KMT2A,0.15
TMEM25,0.15
ARCN1,0.15
IFT46,0.15
PHLDB1,0.15
DDX6,0.15
CXCR5,0.15
UPK2,0.15
BCL9L,0.15
CCDC84,0.15
RPS25,0.15
TRAPPC4,0.15
SLC37A4,0.15
HYOU1,1.767
VPS11,0.15
HMBS,0.15
H2AFX,0.15
C2CD2L,0.15
DPAGT1,0.15
HINFP,0.15
NLRX1,0.15
PDZD3,0.15
CCDC153,0.15
CBL,0.15
MCAM,0.15
RNF26,0.15
USP2,0.15
THY1,0.15
NECTIN1,0.15
TRIM29,1.114
OAF,0.15
ARHGEF12,0.15
GRIK4,0.15
TBCEL,0.15
TECTA,0.15
SC5D,0.15
SORL1,0.15
UBASH3B,0.15
CRTAM,0.15
C11orf63,0.15
HSPA8,0.655
CLMP,0.15
GRAMD1B,0.15
ZNF202,0.15
VWA5A,0.15
TBRG1,0.15
SPA17,0.15
SIAE,0.15
NRGN,1.459
VSIG2,0.15
ESAM,0.15
MSANTD2,0.15
ROBO3,0.15
ROBO4,0.15
CCDC15,0.15
SLC37A2,0.15
TMEM218,0.15
FEZ1,0.15
EI24,0.15
STT3A,0.15
CHEK1,0.15
HYLS1,0.15
PUS3,0.15
RPUSD4,0.15
FAM118B,0.15
SRPRA,0.15
FOXRED1,0.15
TIRAP,0.15
DCPS,0.15
ST3GAL4,0.15
KIRREL3,0.15
ETS1,0.15
FLI1,0.15
C11orf45,0.15
ARHGAP32,0.15
TMEM45B,0.15
NFRKB,0.15
PRDM10,0.15
APLP2,0.15
ST14,0.15
ZBTB44,0.15
SNX19,0.15
IGSF9B,0.15
JAM3,1.0
VPS26B,0.15
NCAPD3,0.15
THYN1,0.15
ACAD8,0.15
GLB1L3,0.15
GLB1L2,0.15
B3GAT1,0.15
IQSEC3,0.15
SLC6A12,0.15
SLC6A13,0.15
KDM5A,0.15
CCDC77,0.15
B4GALNT3,0.15
NINJ2,0.15
WNK1,0.15
RAD52,0.15
ERC1,0.15
WNT5B,0.15
FBXL14,0.15
ADIPOR2,0.15
CACNA2D4,0.15
DCP1B,0.15
FKBP4,0.655
ITFG2,0.15
NRIP2,0.15
RP4-816N1.8,0.15
RHNO1,0.15
FOXM1,0.15
TULP3,0.15
TEAD4,0.15
TSPAN9,0.15
CRACR2A,0.15
PARP11,0.15
CCND2,0.15
TIGAR,0.15
C12orf4,0.15
RAD51AP1,0.15
DYRK4,0.15
AKAP3,0.15
NDUFA9,0.15
GALNT8,0.15
VWF,0.15
CD9,0.15
PLEKHG6,0.15
TNFRSF1A,0.15
LTBR,0.15
SCNN1A,0.15
CD27,0.15
TAPBPL,0.15
VAMP1,0.15
MRPL51,0.15
NCAPD2,0.15
GAPDH,0.15
IFFO1,0.15
NOP2,0.15
CHD4,0.15
LPAR5,0.15
ACRBP,0.15
ING4,0.15
ZNF384,0.15
PIANP,0.15
COPS7A,0.15
PTMS,0.15
MLF2,0.15
LAG3,0.15
CD4,0.15
GPR162,0.15
P3H3,0.15
GNB3,0.15
CDCA3,0.15
USP5,0.15
TPI1,0.15
SPSB2,0.15
LRRC23,0.15
ENO2,0.15
ATN1,0.15
C12orf57,0.15
PTPN6,0.15
PHB2,0.15
EMG1,0.15
C1S,0.15
LPCAT3,0.15
C1R,0.15
C1RL,0.15
RBP5,0.15
CLSTN3,0.15
PEX5,0.15
CD163L1,0.15
CD163,0.15
CLEC4C,0.15
SLC2A14,0.15
SLC2A3,0.15
FOXJ2,0.15
C3AR1,1.0
NECAP1,1.0
CLEC4A,0.15
FAM90A1,0.15
CLEC6A,0.15
CLEC4D,0.15
CLEC4E,0.15
AICDA,0.15
MFAP5,0.15
RIMKLB,0.15
A2ML1,0.82
PHC1,0.15
M6PR,0.15
KLRG1,0.15
A2M,0.15
PZP,0.15
RP11-726G1.1,0.15
KLRB1,0.15
CLEC2D,0.15
CLECL1,0.15
CD69,0.15
KLRF1,0.15
CLEC2B,0.15
CLEC12A,1.0
CLEC12B,1.0
CLEC1B,0.15
