PSMG4,0.404
SLC22A23,0.413
PXDC1,1.028
FAM50B,0.393
PRPF4B,1.671
C6orf201,0.313
FAM217A,0.266
ECI2,0.694
CDYL,0.224
RPP40,0.425
PPP1R3G,0.377
LYRM4,0.365
FARS2,1.033
NRN1,1.239
F13A1,2.156
LY86,0.715
RREB1,1.735
SSR1,2.937
RIOK1,1.097
DSP,0.238
SNRNP48,0.405
BMP6,4.771
TXNDC5,1.155
BLOC1S5,0.295
EEF1E1,0.595
SLC35B3,0.487
TFAP2A,0.748
GCNT2,0.916
C6orf52,0.192
PAK1IP1,1.275
TMEM14C,0.77
TMEM14B,0.576
MAK,0.354
SYCP2L,2.336
ELOVL2,0.8
SMIM13,0.777
ERVFRD-1,0.68
NEDD9,1.522
TMEM170B,1.224
ADTRP,1.246
HIVEP1,1.12
EDN1,1.942
PHACTR1,1.298
TBC1D7,0.306
GFOD1,0.478
SIRT5,0.326
NOL7,0.232
RANBP9,0.448
MCUR1,0.478
RNF182,0.865
CD83,2.425
JARID2,0.885
DTNBP1,0.247
MYLIP,0.98
GMPR,2.441
ATXN1,0.805
STMND1,1.908
RBM24,1.255
CAP2,0.784
FAM8A1,0.843
NUP153,0.995
KIF13A,0.411
NHLRC1,0.257
TPMT,0.289
KDM1B,0.437
DEK,1.228
RNF144B,1.963
ID4,1.091
MBOAT1,0.279
E2F3,0.593
CDKAL1,0.51
SOX4,2.137
PRL,1.447
DCDC2,0.497
MRS2,0.46
GPLD1,0.24
ALDH5A1,0.53
KIAA0319,0.481
TDP2,2.588
ACOT13,0.547
C6orf62,0.921
GMNN,0.658
C6orf229,1.001
FAM65B,1.358
CARMIL1,0.381
SCGN,0.404
SLC17A3,0.227
TRIM38,0.868
HIST1H1C,1.514
HFE,0.41
HIST1H2BC,1.174
HIST1H2AC,1.515
HIST1H1E,0.955
HIST1H2BD,1.889
HIST1H2BE,1.423
HIST1H4D,0.468
HIST1H3D,1.169
HIST1H2AD,1.236
HIST1H2BF,1.15
HIST1H4E,1.312
HIST1H2BG,1.578
HIST1H2AE,1.538
HIST1H3E,0.807
HIST1H1D,1.158
HIST1H2BH,1.282
HIST1H3G,0.197
HIST1H2BI,0.908
HIST1H4H,1.208
BTN3A2,0.554
BTN2A2,0.795
BTN3A1,0.708
BTN3A3,1.084
BTN2A1,0.944
BTN1A1,0.19
HMGN4,0.601
ABT1,0.509
ZNF322,0.316
HIST1H2BJ,1.453
HIST1H2AG,1.58
HIST1H4I,1.0
HIST1H2BK,1.46
PRSS16,0.415
ZNF391,0.285
ZNF184,0.632
HIST1H2BL,0.524
HIST1H2AI,1.071
HIST1H3H,2.105
HIST1H2BM,1.017
HIST1H2BN,0.664
HIST1H2AL,1.199
HIST1H1B,0.44
HIST1H2BO,1.049
OR2B6,0.559
ZNF165,0.723
ZSCAN16,0.277
ZKSCAN8,1.123
ZSCAN9,0.675
ZKSCAN4,0.487
NKAPL,0.255
ZSCAN26,0.445
PGBD1,0.603
ZKSCAN3,0.33
ZSCAN31,0.615
ZSCAN12,1.912
ZSCAN23,0.215
ZBED9,0.475
TRIM27,0.773
ZNF311,0.475
UBD,1.007
OR2H2,1.0
GABBR1,1.18
MOG,1.847
ZFP57,0.332
HLA-F,1.018
HLA-G,0.439
HLA-A,0.816
ZNRD1,0.424
PPP1R11,1.774
RNF39,0.647
TRIM31,0.22
TRIM40,1.476
TRIM10,1.743
TRIM15,0.357
TRIM26,0.858
TRIM39,0.677
RPP21,0.778
HLA-E,1.962
GNL1,1.5
PRR3,1.494
ABCF1,0.708
MRPS18B,0.908
PPP1R10,1.107
ATAT1,1.006
C6orf136,0.721
DHX16,1.368
PPP1R18,1.968
NRM,0.745
MDC1,0.551
TUBB,1.357
FLOT1,0.81
IER3,2.402
DDR1,1.507
GTF2H4,0.529
VARS2,0.249
DPCR1,1.02
SFTA2,1.043
MUC21,0.492
PSORS1C1,0.613
PSORS1C2,0.367
CCHCR1,0.438
TCF19,0.688
POU5F1,0.468
HLA-C,0.858
HLA-B,1.208
MICA,0.448
MICB,0.471
DDX39B,1.337
ATP6V1G2,1.046
NFKBIL1,1.486
LTA,0.47
TNF,1.183
LTB,1.115
LST1,1.234
NCR3,1.763
AIF1,2.045
PRRC2A,1.909
BAG6,1.138
APOM,0.15
C6orf47,1.006
CSNK2B,1.662
GPANK1,0.68
LY6G5B,0.343
LY6G5C,0.3
ABHD16A,0.678
LY6G6F,2.631
LY6G6E,2.893
LY6G6D,1.104
LY6G6C,0.912
MPIG6B,3.215
DDAH2,1.397
CLIC1,1.712
MSH5,0.851
SAPCD1,0.407
VWA7,0.658
VARS,1.352
LSM2,0.602
HSPA1L,0.817
HSPA1A,0.733
HSPA1B,1.286
C6orf48,1.488
NEU1,1.448
SLC44A4,3.612
EHMT2,1.303
C2,0.362
ZBTB12,0.545
CFB,1.712
NELFE,0.635
SKIV2L,0.213
STK19,0.585
DXO,0.77
C4A,0.785
C4B,0.549
CYP21A2,0.469
TNXB,2.688
ATF6B,0.434
FKBPL,0.5
PRRT1,0.362
PPT2,1.147
EGFL8,0.957
AGPAT1,1.415
RNF5,0.737
AGER,1.085
PBX2,2.541
GPSM3,0.968
NOTCH4,1.315
BTNL2,0.194
HLA-DRA,1.777
HLA-DRB5,0.498
HLA-DRB1,0.743
HLA-DQA1,0.665
HLA-DQB1,0.682
HLA-DQA2,0.342
HLA-DQB2,0.472
HLA-DOB,0.274
TAP2,2.379
PSMB8,2.291
TAP1,2.923
PSMB9,1.849
HLA-DMB,1.7
BRD2,1.974
HLA-DMA,1.449
HLA-DOA,1.311
HLA-DPA1,1.146
HLA-DPB1,1.203
COL11A2,0.442
RXRB,1.83
SLC39A7,5.264
HSD17B8,0.955
RING1,1.034
VPS52,0.988
RPS18,1.885
B3GALT4,0.409
WDR46,1.098
PFDN6,1.067
RGL2,1.532
TAPBP,2.256
ZBTB22,1.531
DAXX,0.839
KIFC1,1.729
PHF1,1.209
CUTA,0.879
SYNGAP1,1.571
BAK1,0.431
ITPR3,1.475
UQCC2,0.602
IP6K3,0.854
LEMD2,1.932
HMGA1,1.223
C6orf1,1.173
NUDT3,0.983
RPS10,1.805
PACSIN1,1.972
SPDEF,1.882
C6orf106,1.17
SNRPC,0.603
UHRF1BP1,0.651
TAF11,0.496
ANKS1A,1.601
TCP11,0.56
SCUBE3,2.504
ZNF76,0.68
DEF6,0.383
PPARD,0.8
FANCE,0.442
RPL10A,1.348
TEAD3,1.581
TULP1,0.184
FKBP5,1.598
ARMC12,0.38
CLPS,1.578
SRPK1,1.744
SLC26A8,1.279
MAPK14,1.564
MAPK13,1.383
BRPF3,1.148
PNPLA1,0.328
ETV7,1.102
PXT1,0.228
KCTD20,3.035
STK38,0.506
SRSF3,0.949
CDKN1A,1.867
RAB44,2.65
CPNE5,0.367
C6orf89,0.565
PPIL1,0.671
PI16,1.459
MTCH1,0.766
FGD2,1.533
PIM1,1.661
TMEM217,0.35
TBC1D22B,0.861
RNF8,0.53
CMTR1,2.004
CCDC167,0.658
MDGA1,0.214
ZFAND3,1.165
BTBD9,1.362
GLO1,1.734
GLP1R,0.295
SAYSD1,0.477
KCNK5,1.308
KCNK17,1.295
KCNK16,0.208
KIF6,0.5
DAAM2,2.08
MOCS1,1.449
UNC5CL,0.516
TSPO2,1.3
APOBEC2,0.652
NFYA,0.69
OARD1,0.78
TREML1,2.371
TREM2,2.151
TREML2,1.019
TREML4,0.236
TREM1,1.371
FOXP4,0.821
MDFI,1.747
TFEB,0.849
PGC,0.901
FRS3,0.725
PRICKLE4,0.409
RP11-298J23.10,0.812
TOMM6,0.732
USP49,0.47
MED20,0.464
BYSL,1.832
CCND3,1.248
TAF8,0.952
C6orf132,0.654
GUCA1B,0.428
MRPS10,0.411
TRERF1,0.896
UBR2,1.408
PRPH2,0.617
TBCC,1.256
GLTSCR1L,1.203
RPL7L1,1.015
C6orf226,0.644
PTCRA,2.557
CNPY3,1.533
GNMT,0.52
PEX6,0.224
PPP2R5D,0.655
MEA1,0.664
KLHDC3,0.963
RRP36,0.957
KLC4,0.729
CUL7,1.086
MRPL2,0.403
PTK7,0.667
SRF,2.309
CUL9,1.603
DNPH1,0.477
TTBK1,0.548
CRIP3,0.219
ZNF318,2.02
ABCC10,0.482
DLK2,0.628
TJAP1,0.829
LRRC73,0.262
YIPF3,1.474
POLR1C,1.509
XPO5,2.296
POLH,1.498
GTPBP2,2.04
MAD2L1BP,1.386
RSPH9,0.265
MRPS18A,0.534
VEGFA,1.025
C6orf223,1.628
TMEM63B,0.951
MRPL14,0.949
CAPN11,0.758
RP1-302G2.5,0.236
SLC29A1,1.348
HSP90AB1,2.163
SLC35B2,1.703
NFKBIE,2.655
TMEM151B,1.619
TCTE1,1.05
AARS2,0.497
SPATS1,0.369
CDC5L,1.023
RUNX2,0.967
SUPT3H,0.226
CLIC5,0.773
ENPP4,0.328
ENPP5,0.389
RCAN2,1.553
CYP39A1,0.809
SLC25A27,0.65
TDRD6,0.74
PLA2G7,2.862
ANKRD66,1.332
MEP1A,0.329
ADGRF5,1.181
ADGRF1,1.709
TNFRSF21,0.775
CD2AP,0.592
ADGRF2,0.218
ADGRF4,0.502
PTCHD4,2.061
MUT,0.719
CENPQ,0.264
C6orf141,1.201
RHAG,2.506
CRISP2,0.637
CRISP3,1.729
MCM3,1.432
PAQR8,0.692
EFHC1,2.965
TRAM2,1.458
TMEM14A,1.483
GSTA2,1.664
GSTA1,1.269
GSTA3,1.03
GSTA4,1.025
FBXO9,1.55
ICK,1.551
GCM1,0.187
ELOVL5,1.349
GCLC,1.256
KLHL31,0.792
LRRC1,0.787
MLIP,1.873
FAM83B,0.598
HCRTR2,0.186
HMGCLL1,1.529
BMP5,2.55
COL21A1,0.961
DST,1.115
BEND6,0.31
KIAA1586,0.318
ZNF451,0.714
BAG2,1.402
RAB23,1.217
PRIM2,0.52
KHDRBS2,0.218
FKBP1C,0.254
LGSN,0.656
PTP4A1,1.696
PHF3,2.204
EYS,0.222
ADGRB3,0.734
LMBRD1,0.925
COL19A1,0.637
FAM135A,1.89
SDHAF4,0.226
SMAP1,0.348
B3GAT2,0.54
OGFRL1,0.478
RIMS1,1.099
KCNQ5,0.637
KHDC1,0.251
OOEP,0.381
DDX43,0.861
MB21D1,0.921
MTO1,0.461
EEF1A1,2.884
SLC17A5,1.235
CD109,1.951
COL12A1,1.121
COX7A2,2.254
TMEM30A,1.447
FILIP1,0.891
SENP6,0.623
MYO6,3.143
IMPG1,0.654
HTR1B,1.009
IRAK1BP1,0.482
PHIP,0.786
HMGN3,0.515
LCA5,0.452
SH3BGRL2,0.868
ELOVL4,0.61
TTK,1.795
BCKDHB,1.12
FAM46A,0.592
IBTK,1.611
TPBG,0.28
UBE3D,0.252
DOPEY1,0.399
RWDD2A,0.816
PGM3,2.937
ME1,2.337
PRSS35,0.68
SNAP91,2.625
CYB5R4,1.074
MRAP2,1.035
CEP162,0.969
TBX18,0.689
NT5E,0.8
SNX14,0.595
SYNCRIP,1.162
CGA,1.323
ZNF292,1.555
SMIM8,0.26
GJB7,0.4
C6orf163,0.185
CFAP206,0.24
SLC35A1,0.792
RARS2,0.661
ORC3,0.501
AKIRIN2,2.09
CNR1,0.356
RNGTT,0.655
PNRC1,2.848
SRSF12,0.371
PM20D2,1.421
GABRR2,0.326
UBE2J1,0.894
RRAGD,1.09
ANKRD6,0.528
LYRM2,1.18
MDN1,1.206
CASP8AP2,0.437
BACH2,0.494
MAP3K7,1.295
EPHA7,0.327
MANEA,0.37
UFL1,0.94
FHL5,1.976
GPR63,0.509
NDUFAF4,0.246
KLHL32,0.783
MMS22L,0.403
FBXL4,0.465
FAXC,0.313
COQ3,0.623
PNISR,1.858
TSTD3,0.298
USP45,0.243
CCNC,1.184
ASCC3,1.528
GRIK2,0.278
HACE1,0.851
BVES,0.439
POPDC3,0.549
PREP,1.112
PRDM1,1.117
ATG5,0.543
AIM1,0.752
RTN4IP1,0.391
QRSL1,0.656
CD24,0.894
C6orf203,0.274
BEND3,0.47
PDSS2,0.315
SOBP,0.382
SCML4,1.241
SEC63,5.456
OSTM1,2.036
SNX3,1.339
LACE1,0.438
FOXO3,1.397
ARMC2,0.533
SESN1,1.407
CEP57L1,0.459
CD164,1.194
PPIL6,0.914
SMPD2,0.306
MICAL1,0.871
ZBTB24,0.736
AK9,0.684
FIG4,1.011
WASF1,0.946
CDC40,1.703
METTL24,0.469
DDO,0.395
SLC22A16,0.465
CDK19,1.501
AMD1,1.038
GTF3C6,0.997
RPF2,1.078
SLC16A10,1.106
MFSD4B,0.539
REV3L,0.655
TRAF3IP2,1.474
FYN,0.422
WISP3,0.302
TUBE1,1.021
FAM229B,1.876
LAMA4,2.205
MARCKS,0.952
HDAC2,1.374
HS3ST5,0.333
FRK,0.653
NT5DC1,0.617
COL10A1,1.066
TSPYL4,1.698
DSE,2.628
TSPYL1,0.855
FAM26F,0.971
FAM26E,1.85
TRAPPC3L,0.324
RWDD1,1.023
RSPH4A,0.43
ZUFSP,0.581
KPNA5,0.882
FAM162B,1.559
RFX6,0.475
ROS1,0.668
DCBLD1,0.448
GOPC,0.538
NUS1,1.171
SLC35F1,0.699
PLN,2.139
CEP85L,0.94
ASF1A,0.679
MCM9,0.57
FAM184A,0.741
MAN1A1,0.74
TBC1D32,0.332
GJA1,0.492
HSF2,0.671
SERINC1,1.786
PKIB,0.963
FABP7,0.787
SMPDL3A,0.6
TRDN,2.293
NKAIN2,0.251
RNF217,0.558
TPD52L1,0.776
HDDC2,0.276
HEY2,1.203
NCOA7,1.886
HINT3,0.848
TRMT11,0.707
CENPW,0.426
RSPO3,3.008
RNF146,1.301
ECHDC1,0.52
KIAA0408,0.357
SOGA3,0.303
C6orf58,0.321
THEMIS,2.131
PTPRK,1.629
LAMA2,1.426
ARHGAP18,1.791
L3MBTL3,0.305
SAMD3,2.927
TMEM200A,0.725
SMLR1,0.19
EPB41L2,0.819
AKAP7,0.616
ARG1,1.95
MED23,1.194
ENPP3,0.979
ENPP1,0.392
CTGF,1.271
MOXD1,1.312
STX7,1.427
VNN1,0.826
VNN3,1.231
VNN2,1.954
SLC18B1,0.876
RPS12,2.257
EYA4,0.569
TCF21,0.944
TBPL1,0.78
SLC2A12,0.659
SGK1,2.619
ALDH8A1,0.33
HBS1L,0.577
MYB,1.031
AHI1,0.228
PDE7B,0.831
MTFR2,0.274
BCLAF1,1.062
MAP7,0.728
MAP3K5,0.91
PEX7,0.54
IL20RA,0.241
IFNGR1,1.807
TNFAIP3,2.414
PERP,1.535
ARFGEF3,1.127
HEBP2,0.541
NHSL1,1.044
GVQW2,0.19
CCDC28A,0.766
ECT2L,0.435
REPS1,0.537
ABRACL,0.391
HECA,1.281
TXLNB,1.18
CITED2,1.276
VTA1,0.708
ADGRG6,1.428
HIVEP2,1.44
AIG1,0.51
ADAT2,1.066
PEX3,0.881
FUCA2,0.985
PHACTR2,0.496
LTV1,1.077
PLAGL1,2.161
SF3B5,0.946
STX11,0.829
UTRN,1.358
EPM2A,1.243
FBXO30,1.111
SHPRH,0.485
GRM1,0.44
RAB32,1.464
ADGB,1.782
STXBP5,0.327
SAMD5,1.138
SASH1,1.229
UST,0.393
TAB2,1.207
SUMO4,0.294
ZC3H12D,0.799
PPIL4,0.735
GINM1,1.626
KATNA1,0.259
LATS1,0.485
NUP43,0.945
PCMT1,1.221
LRP11,0.67
RAET1E,0.867
RAET1G,0.822
ULBP2,1.14
ULBP1,0.737
ULBP3,0.313
PPP1R14C,1.189
IYD,0.475
PLEKHG1,2.375
MTHFD1L,1.363
AKAP12,1.029
ZBTB2,0.988
RMND1,0.799
ARMT1,0.419
CCDC170,0.506
ESR1,0.805
SYNE1,0.48
MYCT1,1.74
VIP,0.674
FBXO5,0.579
MTRF1L,0.183
RGS17,0.176
IPCEF1,0.432
CNKSR3,1.236
SCAF8,1.244
TIAM2,0.245
CLDN20,0.253
TFB1M,0.513
ARID1B,1.121
TMEM242,1.252
ZDHHC14,1.303
SNX9,0.849
SYNJ2,0.305
SERAC1,0.505
GTF2H5,0.436
TULP4,0.776
TMEM181,0.821
DYNLT1,1.661
SYTL3,0.954
EZR,2.271
RSPH3,0.723
TAGAP,1.351
FNDC1,1.151
WTAP,0.801
SOD2,3.252
ACAT2,2.581
TCP1,2.013
MRPL18,1.093
PNLDC1,0.256
IGF2R,1.544
SLC22A1,0.419
SLC22A3,1.019
PLG,1.1
MAP3K4,0.781
AGPAT4,0.359
PACRG,0.192
PARK2,0.364
QKI,1.211
C6orf118,2.406
PDE10A,1.338
PRR18,0.423
SFT2D1,0.452
MPC1,0.836
RPS6KA2,0.63
RNASET2,0.475
FGFR1OP,0.943
CCR6,0.834
TTLL2,0.276
AFDN,1.804
KIF25,0.324
FRMD1,0.201
DACT2,0.415
SMOC2,0.987
THBS2,0.787
WDR27,0.444
C6orf120,0.338
PHF10,0.819
TCTE3,1.607
ERMARD,0.257
FAM120B,0.297
DLL1,0.539
PSMB1,0.859
TBP,0.624
PDCD2,0.783
FAM20C,0.727
PDGFA,0.581
DNAAF5,0.66
PRKAR1B,0.731
SUN1,0.72
GET4,0.525
ADAP1,0.45
COX19,0.545
CYP2W1,0.381
GPR146,1.647
GPER1,2.456
C7orf50,1.896
ZFAND2A,1.091
MICALL2,1.401
INTS1,0.457
MAFK,0.783
TMEM184A,1.721
PSMG3,0.641
ELFN1,1.843
MAD1L1,1.122
MRM2,0.851
NUDT1,0.364
EIF3B,1.7
SNX8,0.824
CHST12,0.628
LFNG,0.619
BRAT1,0.618
IQCE,1.293
TTYH3,1.513
AMZ1,0.15
GNA12,0.649
CARD11,1.961
SDK1,0.872
FOXK1,0.882
AP5Z1,0.822
RADIL,0.88
RBAK,0.74
WIPI2,0.822
SLC29A4,1.017
TNRC18,1.289
FBXL18,0.395
ACTB,2.666
FSCN1,2.011
RNF216,0.672
OCM,0.212
CCZ1,0.35
RSPH10B,0.364
PMS2,0.242
AIMP2,0.588
ANKRD61,0.15
EIF2AK1,3.181
USP42,0.585
CYTH3,0.71
FAM220A,0.417
RAC1,0.661
DAGLB,0.196
KDELR2,4.389
GRID2IP,0.248
ZDHHC4,0.744
C7orf26,0.79
ZNF853,1.237
ZNF316,1.325
ZNF12,1.059
RSPH10B2,0.308
CCZ1B,0.741
C1GALT1,0.391
COL28A1,0.368
MIOS,0.434
UMAD1,0.823
RPA3,0.533
GLCCI1,0.326
ICA1,0.645
NDUFA4,1.457
PHF14,0.756
THSD7A,0.688
TMEM106B,0.858
VWDE,0.187
AC005281.1,0.15
SCIN,0.552
ARL4A,0.909
ETV1,1.043
DGKB,1.164
AGMO,0.185
MEOX2,1.312
ISPD,0.346
SOSTDC1,2.599
ANKMY2,0.611
BZW2,1.033
TSPAN13,1.621
AGR2,2.321
AGR3,1.485
AHR,1.98
SNX13,1.304
HDAC9,1.445
TWIST1,0.347
TWISTNB,0.43
MACC1,2.053
ITGB8,1.27
SP4,0.759
DNAH11,0.597
CDCA7L,0.746
RAPGEF5,2.12
STEAP1B,0.289
IL6,2.703
TOMM7,0.336
FAM126A,0.616
KLHL7,0.634
NUPL2,0.39
GPNMB,2.747
MALSU1,0.682
IGF2BP3,1.066
TRA2A,2.16
CCDC126,0.765
FAM221A,0.45
STK31,0.567
NPY,0.313
MPP6,0.188
DFNA5,0.545
OSBPL3,0.577
CYCS,1.043
C7orf31,0.281
NFE2L3,0.607
HNRNPA2B1,1.2
CBX3,0.633
SNX10,1.32
SKAP2,0.613
HOXA1,0.352
HOXA2,0.444
HOXA4,1.214
HOXA5,1.579
HOXA6,0.45
HOXA3,1.174
HOXA7,0.396
HOXA9,0.37
HOXA10,0.401
HIBADH,0.399
TAX1BP1,1.206
JAZF1,0.659
CREB5,2.091
TRIL,0.93
CHN2,0.764
CPVL,1.286
PRR15,1.204
WIPF3,1.821
SCRN1,2.06
FKBP14,1.641
PLEKHA8,0.772
MTURN,0.552
ZNRF2,0.51
NOD1,1.63
GGCT,0.898
GARS,2.534
CRHR2,0.269
INMT,1.12
MINDY4,0.699
AQP1,1.785
GHRHR,0.641
ADCYAP1R1,1.058
PPP1R17,0.215
PDE1C,1.184
LSM5,0.692
AVL9,0.848
KBTBD2,1.306
FKBP9,0.872
NT5C3A,1.827
RP9,0.356
BBS9,1.477
BMPER,1.71
DPY19L1,1.019
HERPUD2,0.853
SEPT7,1.117
EEPD1,0.671
ANLN,2.25
KIAA0895,0.613
AOAH,2.027
ELMO1,0.371
GPR141,0.763
NME8,0.299
EPDR1,0.92
SFRP4,0.845
STARD3NL,0.432
AMPH,0.706
VPS41,0.444
YAE1D1,0.253
RALA,1.204
CDK13,0.867
MPLKIP,0.347
SUGCT,0.279
INHBA,2.383
GLI3,1.148
C7orf25,0.462
PSMA2,0.444
MRPL32,0.719
HECW1,0.404
STK17A,0.448
COA1,0.75
BLVRA,0.829
MRPS24,0.808
URGCP,0.795
UBE2D4,1.101
SPDYE1,0.194
DBNL,0.676
POLM,0.274
AEBP1,2.529
POLD2,0.446
MYL7,1.589
GCK,0.249
YKT6,2.392
CAMK2B,2.173
NUDCD3,0.801
NPC1L1,0.558
DDX56,1.567
TMED4,0.917
OGDH,1.387
ZMIZ2,1.393
PPIA,0.859
H2AFV,2.153
PURB,1.85
MYO1G,1.844
CCM2,0.51
NACAD,0.503
TBRG4,0.573
RAMP3,1.782
ADCY1,0.783
IGFBP1,0.989
IGFBP3,0.925
TNS3,1.122
PKD1L1,0.59
HUS1,0.437
C7orf57,0.822
UPP1,0.71
ABCA13,1.88
VWC2,0.95
IKZF1,0.579
FIGNL1,0.21
DDC,0.214
GRB10,1.054
COBL,1.095
SEC61G,1.505
EGFR,0.428
LANCL2,1.342
VOPP1,0.927
ZNF713,0.284
GBAS,0.943
MRPS17,0.593
PSPH,0.384
CCT6A,0.985
SUMF2,0.771
PHKG1,0.286
CHCHD2,0.422
NUPR2,0.433
ZNF727,0.282
ZNF736,0.283
ZNF680,0.828
ZNF107,0.297
ZNF138,0.452
ZNF273,0.449
ZNF117,0.425
ERV3-1,0.375
ZNF92,0.786
VKORC1L1,1.46
GUSB,0.895
ASL,0.436
CRCP,0.641
TPST1,0.622
KCTD7,1.008
RABGEF1,0.322
TMEM248,0.78
TYW1,0.239
SBDS,0.903
AUTS2,1.386
WBSCR17,0.759
TYW1B,0.272
POM121,0.505
TRIM74,0.185
NSUN5,1.118
TRIM50,0.212
FKBP6,0.15
FZD9,0.261
BAZ1B,1.496
BCL7B,0.943
TBL2,0.879
MLXIPL,0.334
VPS37D,0.224
DNAJC30,0.54
WBSCR22,0.982
STX1A,0.639
ABHD11,1.017
CLDN3,1.812
CLDN4,1.35
WBSCR27,0.237
WBSCR28,0.233
ELN,1.376
LIMK1,0.603
EIF4H,1.511
LAT2,1.277
RFC2,0.839
CLIP2,0.461
GTF2IRD1,1.241
GTF2I,0.32
NCF1,1.365
GTF2IRD2,0.272
GATSL2,0.258
RCC1L,0.438
GTF2IRD2B,0.447
TRIM73,0.191
POM121C,0.854
SPDYE5,1.0
HIP1,1.284
CCL26,0.278
CCL24,0.964
RHBDD2,1.297
POR,1.503
TMEM120A,1.105
STYXL1,0.15
MDH2,1.685
SRRM3,0.91
HSPB1,1.239
YWHAG,1.893
SSC4D,0.385
ZP3,0.441
DTX2,0.44
UPK3B,0.973
SPDYE16,0.21
POMZP3,0.296
CCDC146,1.417
FGL2,1.403
GSAP,0.881
PTPN12,0.205
RSBN1L,1.231
TMEM60,0.309
PHTF2,0.713
MAGI2,0.706
GNAI1,0.652
CD36,0.776
SEMA3C,1.292
HGF,1.685
CACNA2D1,0.744
PCLO,0.807
SEMA3E,0.621
SEMA3A,1.262
SEMA3D,1.666
GRM3,0.6
KIAA1324L,0.396
DMTF1,0.602
TMEM243,1.074
CROT,0.722
ABCB4,0.483
RUNDC3B,0.716
ABCB1,1.885
SLC25A40,0.636
DBF4,0.223
ADAM22,0.891
SRI,0.386
STEAP4,1.144
STEAP1,1.673
STEAP2,1.152
CFAP69,0.758
CTB-16J4.1,0.26
GTPBP10,0.474
CLDN12,0.631
CDK14,0.668
FZD1,0.862
MTERF1,0.582
AKAP9,1.759
CYP51A1,1.964
LRRD1,0.263
KRIT1,0.616
ANKIB1,0.948
GATAD1,0.559
ERVW-1,0.381
PEX1,0.716
RBM48,0.579
FAM133B,0.511
CDK6,1.012
SAMD9,2.258
SAMD9L,3.28
HEPACAM2,1.198
VPS50,0.423
CALCR,0.15
TFPI2,1.524
GNG11,2.642
BET1,0.531
COL1A2,0.968
CASD1,0.358
SGCE,0.894
PEG10,0.478
PPP1R9A,1.034
PON1,0.227
PON3,0.764
PON2,1.402
ASB4,0.325
PDK4,1.453
DYNC1I1,0.405
SLC25A13,0.765
SEM1,0.993
DLX5,0.376
SDHAF3,0.558
TAC1,0.236
ASNS,1.81
LMTK2,1.507
BHLHA15,0.24
TECPR1,1.307
BRI3,1.218
BAIAP2L1,0.895
NPTX2,0.369
TMEM130,1.897
TRRAP,1.726
SMURF1,0.808
KPNA7,0.997
ARPC1A,0.857
ARPC1B,1.198
PDAP1,1.307
BUD31,0.396
PTCD1,0.377
CPSF4,0.671
ATP5J2,1.19
ZNF789,0.858
ZNF394,0.503
ZKSCAN5,0.555
FAM200A,0.546
ZNF655,1.51
GS1-259H13.2,0.473
ZSCAN25,1.067
CYP3A5,1.049
CYP3A7,0.736
CYP3A4,1.362
CYP3A43,0.3
TRIM4,0.243
GJC3,0.408
AZGP1,0.559
ZKSCAN1,0.886
ZSCAN21,0.482
ZNF3,0.666
COPS6,0.977
MCM7,1.469
AP4M1,0.2
TAF6,0.599
CNPY4,1.233
MBLAC1,0.295
LAMTOR4,0.806
C7orf43,1.718
GAL3ST4,1.068
GPC2,0.25
STAG3,0.453
PVRIG,0.294
GATS,0.911
SPDYE3,0.213
PILRB,0.435
PILRA,0.751
ZCWPW1,0.503
MEPCE,1.794
PPP1R35,0.502
C7orf61,0.31
TSC22D4,0.544
NYAP1,0.803
AGFG2,3.251
SAP25,0.472
FBXO24,0.306
LRCH4,0.942
PCOLCE,2.048
MOSPD3,1.092
TFR2,1.068
GNB2,0.615
GIGYF1,0.644
POP7,0.409
EPO,0.184
SLC12A9,1.365
EPHB4,5.08
TRIP6,0.769
SRRT,0.885
UFSP1,0.219
ACHE,1.45
MUC3A,0.879
MUC12,0.316
TRIM56,1.812
SERPINE1,1.602
AP1S1,1.148
VGF,0.636
ZNHIT1,0.354
PLOD3,0.883
CLDN15,1.181
FIS1,0.65
IFT22,1.565
COL26A1,0.34
CUX1,1.214
SH2B2,1.034
SPDYE6,0.579
PRKRIP1,0.478
ORAI2,0.452
ALKBH4,0.492
LRWD1,0.47
POLR2J,0.562
RASA4B,0.815
SPDYE2,0.579
POLR2J3,0.671
RASA4,0.714
UPK3BL,0.619
POLR2J2,0.579
FAM185A,0.489
LRRC17,0.991
NFE4,0.822
FBXL13,0.536
ARMC10,0.394
NAPEPLD,0.674
PMPCB,1.46
PSMC2,1.384
DNAJC2,1.51
SLC26A5,0.189
RELN,2.058
ORC5,0.509
LHFPL3,0.682
KMT2E,2.014
SRPK2,0.631
PUS7,1.32
RINT1,0.858
EFCAB10,0.302
ATXN7L1,0.329
CDHR3,1.196
SYPL1,2.511
NAMPT,1.521
CCDC71L,0.935
PIK3CG,0.492
PRKAR2B,2.689
HBP1,1.325
DUS4L,0.315
COG5,0.795
BCAP29,0.49
SLC26A4,1.19
CBLL1,1.222
SLC26A3,1.089
DLD,0.609
LAMB1,1.236
LAMB4,0.442
NRCAM,1.248
PNPLA8,0.508
THAP5,0.529
DNAJB9,3.291
LRRN3,0.678
IMMP2L,0.562
DOCK4,0.69
ZNF277,0.613
IFRD1,0.773
LSMEM1,0.296
