PTPN5,18
ZDHHC13,14
CSRP3,107
E2F8,86
NAV2,22
HTATIP2,49
PRMT3,20
ANO5,7
FANCF,15
GAS2,2
SVIP,14
ANO3,8
MUC15,20
FIBIN,40
BBOX1,37
CCDC34,45
LGR4,13
LIN7C,34
BDNF,11
KIF18A,25
METTL15,5
ARL14EP,9
MPPED2,19
DCDC1,55
DNAJC24,7
IMMP1L,3
ELP4,9
RCN1,37
EIF3M,34
PRRG4,26
QSER1,17
DEPDC7,25
TCP11L1,4
CSTF3,15
HIPK3,50
KIAA1549L,5
C11orf91,1
CD59,37
FBXO3,47
LMO2,103
CAPRIN1,32
NAT10,9
ABTB2,69
CAT,35
EHF,31
PDHX,3
APIP,4
CD44,42
SLC1A2,75
PAMR1,77
FJX1,34
TRIM44,40
LDLRAD3,33
COMMD9,7
PRR5L,46
TRAF6,34
RAG1,42
C11orf74,68
RAG2,52
LRRC4C,22
API5,51
TTC17,30
HSD17B12,1
ALKBH3,20
C11orf96,82
ACCS,3
EXT2,22
ALX4,10
CD82,35
TSPAN18,39
TP53I11,62
PRDM11,20
SYT13,15
CHST1,73
SLC35C1,17
CRY2,27
MAPK8IP1,43
C11orf94,4
PEX16,9
LARGE2,43
PHF21A,9
CREB3L1,47
DGKZ,50
MDK,33
CHRM4,0
AMBRA1,17
ATG13,32
HARBI1,4
ARHGAP1,37
ZNF408,20
F2,53
CKAP5,51
LRP4,28
C11orf49,8
ARFGAP2,26
PACSIN3,39
DDB2,91
NR1H3,49
ACP2,19
MADD,25
MYBPC3,66
SPI1,136
SLC39A13,52
PSMC3,61
RAPSN,4
CELF1,36
PTPMT1,6
KBTBD4,8
NDUFS3,45
FAM180B,60
C1QTNF4,40
MTCH2,49
AGBL2,14
FNBP4,24
NUP160,46
PTPRJ,49
FOLH1,32
LRRC55,21
APLNR,55
TNKS1BP1,64
SSRP1,74
PRG2,9
SLC43A3,36
RTN4RL2,55
SLC43A1,116
TIMM10,3
SMTNL1,37
UBE2L6,170
SERPING1,70
YPEL4,40
CLP1,10
ZDHHC5,67
MED19,19
TMX2,46
SELENOH,41
BTBD18,1
CTNND1,37
LPXN,6
ZFP91,52
CNTF,3
GLYATL2,6
FAM111B,77
FAM111A,97
DTX4,38
MPEG1,98
OR4D6,8
OSBP,59
PATL1,49
STX3,38
MRPL16,11
GIF,99
TCN1,33
MS4A2,15
MS4A6A,111
MS4A4E,52
MS4A4A,114
MS4A7,82
MS4A14,30
MS4A1,26
MS4A12,1
CCDC86,19
PTGDR2,2
ZP1,18
PRPF19,27
TMEM109,34
TMEM132A,34
SLC15A3,105
CD6,100
CD5,69
VPS37C,20
PGA3,116
PGA5,73
VWCE,12
TKFC,16
DDB1,46
CYB561A3,9
TMEM138,18
TMEM216,9
CPSF7,55
SDHAF2,22
RP11-286N22.8,5
PPP1R32,12
LRRC10B,92
SYT7,48
DAGLA,29
MYRF,3
TMEM258,87
FEN1,5
FADS2,31
FADS1,51
FADS3,53
RAB3IL1,58
BEST1,44
FTH1,191
INCENP,4
SCGB2A1,4
SCGB1D2,4
SCGB2A2,68
ASRGL1,19
AHNAK,45
EEF1G,89
TUT1,37
MTA2,42
ROM1,7
EML3,21
B3GAT3,30
GANAB,93
INTS5,30
C11orf98,2
METTL12,9
LBHD1,9
UQCC3,19
UBXN1,92
LRRN4CL,31
GNG3,5
BSCL2,61
HNRNPUL2,50
TTC9C,12
ZBTB3,7
POLR2G,19
TAF6L,25
TMEM179B,28
TMEM223,9
NXF1,75
STX5,60
RP11-727F15.14,0
WDR74,13
SLC3A2,107
CHRM1,6
SLC22A10,0
HRASLS5,41
LGALS12,54
RARRES3,77
HRASLS2,7
PLA2G16,15
ATL3,16
RTN3,74
C11orf95,35
C11orf84,23
MARK2,23
RCOR2,18
NAA40,29
COX8A,79
OTUB1,21
FLRT1,19
MACROD1,35
STIP1,99
FERMT3,51
TRPT1,16
NUDT22,16
DNAJC4,67
VEGFB,59
FKBP2,53
PPP1R14B,49
PLCB3,30
GPR137,35
BAD,56
KCNK4,6
TEX40,5
ESRRA,76
TRMT112,31
PRDX5,44
CCDC88B,52
RPS6KA4,27
SLC22A11,3
NRXN2,15
RASGRP2,25
PYGM,56
SF1,96
MAP4K2,53
MEN1,24
CDC42BPG,29
EHD1,60
ATG2A,43
PPP2R5B,45
GPHA2,2
MAJIN,1
BATF2,152
ARL2,42
SNX15,27
SAC3D1,5
NAALADL1,14
CDCA5,96
ZFPL1,20
VPS51,56
TM7SF2,43
ZNHIT2,10
FAU,58
MRPL49,46
SYVN1,106
CAPN1,79
POLA2,21
CDC42EP2,53
DPF2,27
TIGD3,3
SLC25A45,21
FRMD8,149
SCYL1,57
LTBP3,77
SSSCA1,25
FAM89B,10
EHBP1L1,58
KCNK7,6
MAP3K11,20
PCNX3,29
SIPA1,51
RELA,37
KAT5,14
RNASEH2C,16
AP5B1,31
OVOL1,36
SNX32,3
MUS81,56
CFL1,58
EFEMP2,49
CTSW,19
FIBP,36
CCDC85B,144
FOSL1,58
C11orf68,19
DRAP1,28
TSGA10IP,21
SART1,57
EIF1AD,23
BANF1,62
CST6,17
CATSPER1,2
GAL3ST3,81
SF3B2,14
PACS1,38
KLC2,13
RAB1B,18
CNIH2,12
YIF1A,45
TMEM151A,57
CD248,120
RIN1,73
BRMS1,28
B4GAT1,27
SLC29A2,53
NPAS4,6
MRPL11,10
PELI3,40
DPP3,17
BBS1,44
ZDHHC24,18
ACTN3,34
CTSF,23
CCDC87,12
CCS,26
RBM14,59
RBM4,53
RBM4B,22
SPTBN2,99
C11orf80,16
RCE1,11
LRFN4,33
PC,77
SYT12,9
RHOD,4
KDM2A,19
GRK2,17
ANKRD13D,13
SSH3,35
RAD9A,12
POLD4,24
CLCF1,24
TBC1D10C,45
CARNS1,73
PPP1CA,42
RPS6KB2,20
CORO1B,9
CABP4,6
TMEM134,49
AIP,26
PITPNM1,48
CDK2AP2,85
GSTP1,66
NDUFV1,19
NUDT8,28
ACY3,2
ALDH3B2,99
UNC93B1,37
ALDH3B1,11
NDUFS8,65
TCIRG1,22
CHKA,33
KMT5B,44
C11orf24,54
LRP5,77
PPP6R3,98
GAL,96
TESMIN,7
CPT1A,180
MRPL21,1
IGHMBP2,5
MRGPRF,125
TPCN2,2
MYEOV,18
CCND1,51
ORAOV1,9
ANO1,29
FADD,117
PPFIA1,4
CTTN,42
SHANK2,40
DHCR7,49
NADSYN1,9
KRTAP5-7,0
KRTAP5-8,2
KRTAP5-9,1
KRTAP5-10,3
FAM86C1,1
ZNF705E,1
RP11-849H4.2,2
RNF121,10
IL18BP,25
NUMA1,44
LRTOMT,9
LAMTOR1,60
ANAPC15,12
FOLR3,13
FOLR1,39
FOLR2,97
INPPL1,40
CLPB,12
PDE2A,83
ARAP1,12
STARD10,26
ATG16L2,23
FCHSD2,16
P2RY2,40
P2RY6,13
ARHGEF17,82
RELT,12
FAM168A,29
PLEKHB1,25
RAB6A,11
MRPL48,7
PAAF1,10
COA4,18
DNAJB13,1
UCP2,24
UCP3,9
C2CD3,15
PPME1,24
P4HA3,7
PGM2L1,26
KCNE3,127
LIPT2,7
POLD3,22
CHRDL2,1
RNF169,57
XRRA1,1
SPCS2,82
NEU3,28
SLCO2B1,101
TPBGL,10
ARRB1,26
RPS3,79
KLHL35,5
GDPD5,32
SERPINH1,64
MAP6,28
DGAT2,103
UVRAG,16
WNT11,75
THAP12,18
RP11-111M22.2,0
EMSY,15
LRRC32,49
TSKU,23
ACER3,24
CAPN5,25
MYO7A,47
GDPD4,2
PAK1,16
AQP11,13
CLNS1A,14
RSF1,26
AAMDC,2
INTS4,15
KCTD14,12
THRSP,71
NDUFC2,22
ALG8,33
KCTD21,12
USP35,20
GAB2,28
NARS2,7
TENM4,10
FAM181B,16
DDIAS,16
PRCP,70
RAB30,21
PCF11,35
ANKRD42,20
CCDC90B,13
DLG2,13
TMEM126B,26
TMEM126A,10
CREBZF,62
CCDC89,1
SYTL2,60
PICALM,71
EED,14
HIKESHI,6
CCDC81,8
ME3,15
PRSS23,36
FZD4,57
TMEM135,37
RAB38,9
CTSC,42
NOX4,42
NAALAD2,2
CHORDC1,58
FAT3,58
SLC36A4,9
DEUP1,3
SMCO4,18
CEP295,11
C11orf54,23
TAF1D,33
MED17,20
VSTM5,2
HEPHL1,3
PANX1,7
IZUMO1R,3
GPR83,11
MRE11,3
ANKRD49,40
FUT4,9
PIWIL4,11
AMOTL1,33
CWC15,6
KDM4D,3
KDM4E,4
SRSF8,25
ENDOD1,16
SESN3,26
CEP57,17
FAM76B,28
MTMR2,11
MAML2,35
CCDC82,1
JRKL,36
CNTN5,7
ARHGAP42,24
TMEM133,11
PGR,23
TRPC6,20
CEP126,22
ANGPTL5,12
C11orf70,4
YAP1,45
BIRC3,42
BIRC2,20
TMEM123,87
MMP7,41
MMP27,8
MMP8,75
MMP1,19
MMP3,7
MMP12,27
DCUN1D5,5
DYNC2H1,46
PDGFD,119
CASP4,29
CASP5,2
CASP1,48
CARD16,26
GRIA4,17
MSANTD4,4
AASDHPPT,14
KBTBD3,0
GUCY1A2,34
CWF19L2,40
ALKBH8,8
ELMOD1,1
SLN,79
SLC35F2,5
RAB39A,4
CUL5,7
ACAT1,6
NPAT,4
ATM,15
C11orf65,3
KDELC2,21
EXPH5,16
DDX10,23
ZC3H12C,23
RDX,95
FDX1,6
ARHGAP20,53
COLCA2,33
POU2AF1,12
C11orf88,2
LAYN,48
SIK2,51
PPP2R1B,0
ALG9,20
C11orf1,17
FDXACB1,4
HSPB2,21
C11orf52,28
CRYAB,54
DIXDC1,19
DLAT,44
PIH1D2,13
C11orf57,17
TIMM8B,10
SDHD,58
IL18,10
TEX12,2
BCO2,11
PTS,16
NCAM1,35
TTC12,1
ANKK1,4
DRD2,19
TMPRSS5,3
ZW10,7
USP28,5
HTR3A,3
ZBTB16,43
NNMT,78
C11orf71,18
RBM7,28
REXO2,11
NXPE4,3
NXPE2,1
CADM1,1
BUD13,22
ZPR1,44
APOA5,54
APOA4,37
APOC3,125
APOA1,48
SIK3,21
PAFAH1B2,11
SIDT2,18
TAGLN,125
PCSK7,21
RNF214,19
CEP164,13
BACE1,18
DSCAML1,15
FXYD2,6
FXYD6,67
TMPRSS13,64
IL10RA,71
TMPRSS4,37
TMPRSS4-AS1,1
SCN4B,49
SCN2B,14
JAML,91
MPZL3,10
MPZL2,21
CD3E,138
CD3D,101
CD3G,82
UBE4A,21
ATP5L,50
KMT2A,88
TTC36,30
TMEM25,21
ARCN1,89
IFT46,11
PHLDB1,38
TREH,6
DDX6,23
BCL9L,54
CCDC84,17
RPS25,50
TRAPPC4,11
SLC37A4,19
HYOU1,100
VPS11,14
HMBS,7
H2AFX,65
C2CD2L,37
DPAGT1,18
HINFP,9
ABCG4,39
NLRX1,29
PDZD3,0
CCDC153,2
CBL,16
MCAM,118
RNF26,49
C1QTNF5,1
USP2,33
THY1,49
NECTIN1,24
TRIM29,132
OAF,41
POU2F3,20
TMEM136,35
ARHGEF12,20
GRIK4,16
TBCEL,23
TECTA,3
SC5D,51
SORL1,60
UBASH3B,14
CRTAM,4
C11orf63,9
HSPA8,49
CLMP,44
GRAMD1B,22
SCN3B,102
ZNF202,22
VWA5A,8
TBRG1,31
SPA17,18
SIAE,59
NRGN,10
VSIG2,22
ESAM,94
MSANTD2,13
ROBO3,9
ROBO4,72
HEPACAM,46
CCDC15,0
SLC37A2,74
TMEM218,27
PKNOX2,46
FEZ1,50
EI24,17
STT3A,78
CHEK1,7
HYLS1,5
PUS3,31
DDX25,12
RP11-680F20.6,3
CDON,34
RPUSD4,17
FAM118B,11
SRPRA,82
FOXRED1,6
TIRAP,10
DCPS,8
ST3GAL4,15
KIRREL3,36
ETS1,64
FLI1,64
KCNJ1,11
KCNJ5,22
C11orf45,5
TP53AIP1,6
ARHGAP32,30
BARX2,90
TMEM45B,34
NFRKB,21
PRDM10,23
APLP2,120
ST14,11
ZBTB44,49
ADAMTS8,17
ADAMTS15,68
SNX19,1
NTM,24
OPCML,29
IGSF9B,2
JAM3,30
VPS26B,18
NCAPD3,27
THYN1,41
ACAD8,28
GLB1L3,12
GLB1L2,19
B3GAT1,37
IQSEC3,10
SLC6A12,44
SLC6A13,9
KDM5A,42
CCDC77,4
B4GALNT3,11
NINJ2,22
WNK1,43
RAD52,8
ERC1,33
WNT5B,27
FBXL14,19
ADIPOR2,48
CACNA2D4,6
CACNA1C,35
DCP1B,34
FKBP4,52
ITFG2,12
NRIP2,47
RP4-816N1.8,8
RHNO1,14
FOXM1,94
TULP3,21
TEAD4,21
TSPAN9,14
PRMT8,17
CRACR2A,2
PARP11,3
CCND2,35
TIGAR,4
C12orf4,17
RAD51AP1,43
DYRK4,6
AKAP3,1
NDUFA9,52
GALNT8,11
KCNA1,27
KCNA5,62
NTF3,35
ANO2,9
VWF,41
CD9,37
PLEKHG6,20
TNFRSF1A,65
LTBR,29
SCNN1A,53
CD27,29
TAPBPL,9
VAMP1,30
MRPL51,28
NCAPD2,29
GAPDH,79
IFFO1,18
NOP2,38
CHD4,41
LPAR5,22
ACRBP,18
ING4,52
ZNF384,16
PIANP,40
COPS7A,21
PTMS,63
MLF2,19
LAG3,13
CD4,60
GPR162,28
P3H3,49
GNB3,8
CDCA3,44
USP5,25
TPI1,84
SPSB2,10
LRRC23,13
ENO2,58
ATN1,18
C12orf57,20
PTPN6,11
PHB2,76
EMG1,8
C1S,86
LPCAT3,53
C1R,78
C1RL,20
RBP5,101
CLSTN3,31
PEX5,6
CD163L1,53
CD163,116
GDF3,9
SLC2A14,1
SLC2A3,79
FOXJ2,63
C3AR1,70
NECAP1,17
CLEC4A,2
FAM90A1,4
CLEC4D,74
CLEC4E,100
MFAP5,88
RIMKLB,30
A2ML1,138
PHC1,70
M6PR,27
KLRG1,1
A2M,38
PZP,13
RP11-726G1.1,1
KLRB1,30
CLEC2D,12
CLECL1,0
CD69,54
KLRF1,17
CLEC2B,29
CLEC12A,3
CLEC12B,1
CLEC9A,17
CLEC1A,59
CLEC7A,60
TMEM52B,8
OLR1,36
GABARAPL1,34
KLRD1,56
KLRK1,106
KLRC4,44
KLRC3,18
KLRC2,36
KLRC1,41
EIF2S3L,1
MAGOHB,5
STYK1,9
YBX3,32
TAS2R10,9
PRH1,10
TAS2R13,6
PRH2,4
TAS2R14,13
TAS2R50,2
TAS2R20,7
TAS2R19,5
TAS2R31,1
TAS2R46,5
TAS2R43,8
PRR4,9
TAS2R30,2
SMIM10L1,7
ETV6,28
BCL2L14,3
LRP6,15
MANSC1,82
BORCS5,9
DUSP16,37
CREBL2,42
GPR19,1
CDKN1B,76
APOLD1,138
DDX47,4
GPRC5A,64
GPRC5D,2
HEBP1,39
FAM234B,13
GSG1,19
EMP1,25
ATF7IP,29
PLBD1,59
GUCY2C,3
HIST4H4,10
H2AFJ,21
WBP11,12
C12orf60,6
SMCO3,7
ART4,68
MGP,40
ERP27,9
ARHGDIB,40
PTPRO,35
RERG,101
EPS8,143
STRAP,21
DERA,14
MGST1,87
LMO3,32
PIK3C2G,21
RERGL,115
PLEKHA5,21
AEBP2,18
PDE3A,49
SLCO1C1,63
SLCO1B3,15
SLCO1A2,41
PYROXD1,9
RECQL,9
GOLT1B,32
SPX,8
GYS2,4
LDHB,66
KCNJ8,71
ABCC9,42
CMAS,20
ST8SIA1,24
C2CD5,20
ETNK1,41
SOX5,13
BCAT1,9
LRMP,46
CASC1,31
ETFRF1,29
KRAS,41
LMNTD1,1
RASSF8,15
BHLHE41,42
SSPN,20
ITPR2,17
INTS13,7
FGFR1OP2,12
TM7SF3,13
MED21,5
C12orf71,1
STK38L,74
ARNTL2,8
PPFIBP1,47
REP15,3
MRPS35,15
MANSC4,2
KLHL42,42
PTHLH,22
CCDC91,3
FAR2,13
ERGIC2,9
OVCH1,2
TMTC1,50
IPO8,14
CAPRIN2,32
TSPAN11,53
DDX11,3
OVOS2,3
FAM60A,30
DENND5B,13
ETFBKMT,4
AMN1,13
H3F3C,4
KIAA1551,25
BICD1,9
FGD4,30
DNM1L,19
YARS2,9
PKP2,14
ALG10,1
ALG10B,16
CPNE8,16
KIF21A,6
ABCD2,42
SLC2A13,43
LRRK2,13
CNTN1,81
PDZRN4,22
GXYLT1,19
YAF2,30
PPHLN1,16
ZCRB1,70
PRICKLE1,21
PUS7L,7
IRAK4,22
TWF1,48
TMEM117,2
NELL2,47
DBX2,55
ANO6,29
ARID2,20
SCAF11,15
SLC38A1,90
SLC38A2,108
SLC38A4,15
AMIGO2,54
PCED1B,17
RPAP3,9
ENDOU,9
SLC48A1,77
RAPGEF3,11
HDAC7,51
VDR,34
TMEM106C,6
PFKM,60
SENP1,6
ASB8,6
CCDC184,37
OR10AD1,6
H1FNT,8
ZNF641,9
C12orf54,3
KANSL2,15
CCNT1,20
ADCY6,79
CACNB3,32
DDX23,40
RND1,50
CCDC65,15
FKBP11,22
ARF3,63
WNT10B,28
WNT1,1
DDN,98
PRKAG1,16
KMT2D,72
RHEBL1,5
DHH,37
LMBR1L,22
TUBA1B,63
TUBA1A,28
TUBA1C,48
PRPH,7
TROAP,115
C1QL4,4
DNAJC22,35
SPATS2,16
KCNH3,37
MCRS1,57
PRPF40B,28
FAM186B,1
TMBIM6,90
FMNL3,49
NCKAP5L,40
BCDIN3D,5
FAIM2,50
AQP2,28
AQP5,2
AQP6,5
RACGAP1,83
ASIC1,19
SMARCD1,50
GPD1,61
COX14,36
CERS5,2
LIMA1,33
LARP4,17
FAM186A,2
DIP2B,25
ATF1,45
TMPRSS12,0
METTL7A,41
SLC11A2,42
LETMD1,46
CSRNP2,10
TFCP2,25
POU6F1,12
DAZAP2,86
SMAGP,25
BIN2,84
GALNT6,20
SLC4A8,12
SCN8A,27
FIGNL2,5
ACVRL1,78
ACVR1B,31
GRASP,78
NR4A1,107
ATG101,55
KRT80,61
KRT7,56
KRT86,6
KRT81,7
KRT83,3
KRT85,12
KRT6B,136
KRT6C,113
KRT6A,147
KRT5,158
KRT72,9
KRT73,1
KRT2,125
KRT1,126
KRT77,99
KRT3,1
KRT4,143
KRT78,74
KRT18,112
KRT8,120
EIF4B,50
TNS2,25
SPRYD3,36
IGFBP6,66
SOAT2,5
ZNF740,4
CSAD,35
ITGB7,6
RARG,38
MFSD5,27
ESPL1,96
PFDN5,72
C12orf10,55
AAAS,49
SP7,31
SP1,33
AMHR2,1
PRR13,1
PCBP2,56
MAP3K12,54
TARBP2,23
NPFF,5
ATF7,35
ATP5G2,33
CALCOCO1,58
HOXC10,57
HOXC6,147
HOXC9,108
HOXC8,101
HOXC5,117
HOXC4,107
SMUG1,8
CBX5,26
HNRNPA1,95
NFE2,81
COPZ1,64
GPR84,3
ZNF385A,111
ITGA5,57
GTSF1,4
NCKAP1L,82
PDE1B,76
PPP1R1A,62
DCD,107
TESPA1,33
METTL7B,23
ITGA7,112
BLOC1S1,45
RDH5,7
CD63,60
GDF11,21
SARNP,48
ORMDL2,43
DNAJC14,16
MMP19,41
DGKA,36
PYM1,26
CDK2,27
PMEL,0
RAB5B,41
SUOX,1
IKZF4,13
RPS26,1
ERBB3,40
PA2G4,81
RPL41,57
ZC3H10,4
ESYT1,68
MYL6B,28
MYL6,38
SMARCC2,40
RNF41,27
NABP2,5
SLC39A5,34
ANKRD52,44
COQ10A,13
CS,87
CNPY2,23
PAN2,120
IL23A,4
STAT2,128
TIMELESS,28
SPRYD4,18
GLS2,6
RBMS2,28
BAZ2A,51
ATP5B,119
PTGES3,38
NACA,111
HSD17B6,56
PRIM1,7
SDR9C7,14
RDH16,2
GPR182,97
ZBTB39,8
MYO1A,8
NEMP1,25
NAB2,82
LRP1,81
STAT6,35
NXPH4,24
SHMT2,86
NDUFA4L2,93
STAC3,52
R3HDM2,33
INHBC,0
INHBE,5
GLI1,79
MARS,70
ARHGAP9,54
DDIT3,80
MBD6,68
DCTN2,43
KIF5A,58
PIP4K2C,36
DTX3,62
ARHGEF25,37
SLC26A10,35
B4GALNT1,27
OS9,76
TSPAN31,31
AGAP2,102
MARCH9,40
CDK4,46
CYP27B1,21
METTL21B,11
METTL1,15
TSFM,17
AVIL,26
CTDSP2,38
ATP23,5
LRIG3,26
SLC16A7,21
USP15,6
FAM19A2,8
MON2,24
PPM1H,23
AVPR1A,63
DPY19L2,14
TMEM5,4
SRGAP1,30
C12orf66,15
C12orf56,0
XPOT,68
TBK1,9
RASSF3,48
GNS,145
TBC1D30,44
WIF1,52
LEMD3,24
MSRB3,118
HMGA2,20
LLPH,11
TMBIM4,17
IRAK3,25
HELB,11
GRIP1,55
CAND1,12
DYRK2,19
IFNG,15
MDM1,12
RAP1B,5
NUP107,7
SLC35E3,33
MDM2,73
CPM,68
CPSF6,23
LYZ,40
YEATS4,2
FRS2,12
CCT2,100
RAB3IP,16
MYRFL,3
CNOT2,23
KCNMB4,53
PTPRB,90
PTPRR,9
LGR5,34
TSPAN8,32
THAP2,24
ZFC3H1,73
TMEM19,22
RAB21,20
TBC1D15,23
TRHDE,74
ATXN7L3B,62
GLIPR1L1,1
CAPS2,11
GLIPR1L2,7
GLIPR1,22
KRR1,13
PHLDA1,24
NAP1L1,78
BBS10,15
OSBPL8,53
ZDHHC17,10
CSRP2,24
E2F7,73
NAV3,31
SYT1,54
PAWR,66
PPP1R12A,42
OTOGL,0
PTPRQ,37
MYF6,69
LIN7A,18
ACSS3,16
PPFIA2,67
CCDC59,18
METTL25,18
TMTC2,33
SLC6A15,23
TSPAN19,11
LRRIQ1,53
ALX1,4
RASSF9,13
NTS,17
MGAT4C,8
C12orf29,6
CEP290,40
TMTC3,11
KITLG,52
DUSP6,63
GALNT4,11
POC1B,10
ATP2B1,39
LUM,74
DCN,49
BTG1,59
EEA1,24
NUDT4,14
UBE2N,21
MRPL42,8
SOCS2,59
CRADD,8
PLXNC1,34
CEP83,15
TMCC3,37
NDUFA12,8
NR2C1,23
FGD6,57
VEZT,35
METAP2,39
USP44,1
NTN4,44
SNRPF,8
CCDC38,1
AMDHD1,5
HAL,64
LTA4H,40
ELK3,88
CDK17,23
CFAP54,45
NEDD1,2
TMPO,29
SLC25A3,89
IKBIP,5
APAF1,5
ANKS1B,10
UHRF1BP1L,21
ACTR6,12
DEPDC4,1
SCYL2,15
GAS2L3,16
ANO4,117
SLC5A8,144
UTP20,23
ARL1,60
MYBPC1,105
CHPT1,7
SYCP3,1
GNPTAB,11
DRAM1,19
WASHC3,9
NUP37,1
PARPBP,5
IGF1,50
PAH,20
ASCL1,152
STAB2,27
NT5DC3,4
HSP90B1,61
C12orf73,1
TDG,10
GLT8D2,38
HCFC2,20
NFYB,38
TXNRD1,122
EID3,6
CHST11,32
SLC41A2,7
C12orf45,44
ALDH1L2,42
WASHC4,18
C12orf75,72
APPL2,29
NUAK1,65
TCP11L2,15
CKAP4,65
POLR3B,3
RFX4,8
RIC8B,33
TMEM263,102
MTERF2,39
CRY1,108
BTBD11,57
PWP1,7
PRDM4,11
WSCD2,77
CMKLR1,73
FICD,104
SART3,40
ISCU,24
TMEM119,101
SELPLG,62
CORO1C,64
SSH1,50
USP30,13
ALKBH2,28
UNG,27
ACACB,61
MYO1H,25
KCTD10,73
UBE3B,41
MVK,69
MMAB,47
FAM222A,8
TRPV4,8
GLTP,9
TCHP,4
GIT2,22
ANKRD13A,55
C12orf76,30
IFT81,20
ATP2A2,112
ANAPC7,12
ARPC3,21
FAM216A,10
GPN3,10
VPS29,9
RAD9B,1
PPTC7,45
TCTN1,47
HVCN1,7
PPP1CC,64
MYL2,109
CUX2,34
FAM109A,25
SH2B3,79
ATXN2,80
BRAP,7
ACAD10,37
ALDH2,18
MAPKAPK5,14
TMEM116,25
ERP29,63
NAA25,24
TRAFD1,23
HECTD4,29
RPL6,96
PTPN11,97
RPH3A,38
OAS1,135
OAS3,143
OAS2,149
DTX1,34
RASAL1,33
CFAP73,3
DDX54,32
RITA1,5
IQCD,17
TPCN1,67
PLBD2,54
SLC8B1,10
SDSL,37
SDS,53
RBM19,3
TBX5,185
TBX3,31
MED13L,44
MAP1LC3B2,2
C12orf49,57
RNFT2,7
HRK,26
FBXW8,21
TESC,18
FBXO21,30
NOS1,9
KSR2,12
RFC5,34
WSB2,24
VSIG10,21
PEBP1,47
TAOK3,7
SUDS3,17
SRRM4,43
HSPB8,29
TMEM233,19
PRKAB1,41
CIT,47
BICDL1,28
RAB35,16
GCN1,18
RPLP0,96
PXN,81
SIRT4,3
PLA2G1B,118
MSI1,8
COX6A1,49
TRIAP1,38
GATC,14
SRSF9,47
DYNLL1,41
RNF10,42
COQ5,26
POP5,9
CABP1,69
MLEC,39
UNC119B,37
ACADS,26
SPPL3,24
C12orf43,5
OASL,96
P2RX7,21
P2RX4,9
CAMKK2,31
ANAPC5,50
RNF34,10
KDM2B,8
ORAI1,35
MORN3,21
TMEM120B,30
RHOF,10
SETD1B,52
HPD,22
PSMD9,11
WDR66,34
BCL7A,32
MLXIP,57
LRRC43,10
B3GNT4,5
DIABLO,13
VPS33A,11
CLIP1,42
ZCCHC8,45
RSRC2,51
KNTC1,24
HCAR2,61
HCAR3,53
HCAR1,26
DENR,31
CCDC62,0
HIP1R,73
VPS37B,43
OGFOD2,20
ABCB9,4
ARL6IP4,35
PITPNM2,26
C12orf65,15
MPHOSPH9,13
CDK2AP1,16
SBNO1,27
KMT5A,16
RILPL2,36
SNRNP35,12
RILPL1,26
TMED2,94
DDX55,10
EIF2B1,14
GTF2H3,25
TCTN2,3
ATP6V0A2,6
DNAH10,2
DNAH10OS,15
CCDC92,17
ZNF664,20
RFLNA,9
NCOR2,92
SCARB1,28
UBC,53
DHX37,25
BRI3BP,23
AACS,69
TMEM132B,20
RP4-809F18.1,15
TMEM132C,91
SLC15A4,22
GLT1D1,22
TMEM132D,3
FZD10,66
PIWIL1,5
RIMBP2,5
STX2,2
RAN,42
ADGRD1,18
SFSWAP,57
MMP17,9
ULK1,24
PUS1,12
EP400,42
EP400NL,8
DDX51,17
NOC4L,1
GALNT9,81
FBRSL1,69
LRCOL1,22
P2RX2,18
POLE,22
PXMP2,50
PGAM5,16
ANKLE2,15
GOLGA3,56
CHFR,18
ZNF605,12
ZNF26,8
ZNF84,8
ZNF140,14
ZNF891,22
ZNF10,47
ZNF268,10
TPTE2,1
MPHOSPH8,34
PSPC1,14
ZMYM5,6
ZMYM2,16
GJA3,2
GJB2,48
GJB6,22
CRYL1,4
IFT88,13
IL17D,41
EEF1AKMT1,16
XPO4,28
LATS2,93
SAP18,29
SKA3,90
MRPL57,45
ZDHHC20,9
MICU2,30
FGF9,18
SGCG,10
SACS,12
TNFRSF19,9
MIPEP,11
C1QTNF9B,3
SPATA13,34
C1QTNF9,5
PARP4,10
RNF17,3
CENPJ,39
PABPC3,3
MTMR6,11
NUP58,15
ATP8A2,9
SHISA2,13
RNF6,18
CDK8,20
WASF3,52
GPR12,8
USP12,6
RPL21,135
RASL11A,67
GTF3A,35
MTIF3,21
LNX2,19
POLR1D,13
ATP5EP2,3
FLT3,22
PAN3,29
FLT1,131
POMP,29
SLC46A3,44
MTUS2,8
SLC7A1,81
UBL3,72
KATNAL1,12
UBE2L5P,0
HMGB1,26
USPL1,32
ALOX5AP,76
MEDAG,52
HSPH1,60
B3GLCT,9
RXFP2,26
FRY,27
BRCA2,17
N4BP2L1,30
N4BP2L2,22
PDS5B,7
KL,129
STARD13,39
RFC3,15
NBEA,31
MAB21L1,40
DCLK1,61
SOHLH2,3
CCDC169,2
SPG20,20
CCNA1,5
SERTM1,48
RFXAP,47
SMAD9,117
EXOSC8,25
ALG5,40
SUPT20H,13
CSNK1A1L,0
POSTN,43
TRPC4,60
UFM1,38
FREM2,27
PROSER1,42
NHLRC3,31
LHFP,68
COG6,31
FOXO1,77
MRPS31,32
