EIF4G2,108
ZBED5,52
CSNK2A3,5
GALNT18,29
USP47,5
DKK3,89
MICAL2,217
MICALCL,31
PARVA,183
TEAD1,35
RASSF10,36
ARNTL,21
BTBD10,66
FAR1,105
SPON1,158
RRAS2,29
COPB1,54
PSMA1,49
PDE3B,29
CYP2R1,9
CALCB,11
CALCA,10
INSC,112
C11orf58,51
SOX6,60
PLEKHA7,130
RPS13,140
PIK3C2A,53
NUCB2,76
NCR3LG1,8
KCNJ11,5
ABCC8,89
USH1C,6
KCNC1,199
SERGEF,98
TPH1,9
SAAL1,18
MRGPRX3,7
SAA4,13
SAA2,22
SAA1,24
HPS5,30
GTF2H1,17
LDHA,83
LDHC,0
LDHAL6A,0
TSG101,45
UEVLD,30
SPTY2D1-AS1,19
SPTY2D1,71
TMEM86A,20
IGSF22,17
PTPN5,7
MRGPRX2,58
ZDHHC13,42
CSRP3,58
E2F8,288
NAV2,22
HTATIP2,12
PRMT3,14
NELL1,38
ANO5,17
FANCF,21
GAS2,21
SVIP,47
LUZP2,8
ANO3,23
MUC15,55
SLC5A12,3
FIBIN,43
BBOX1,26
CCDC34,74
LGR4,40
LIN7C,43
BDNF,21
KIF18A,247
METTL15,24
KCNA4,3
ARL14EP,48
MPPED2,126
DNAJC24,21
IMMP1L,5
ELP4,21
RCN1,76
WT1,108
EIF3M,104
PRRG4,57
QSER1,30
DEPDC7,23
TCP11L1,27
CSTF3,54
HIPK3,16
KIAA1549L,14
C11orf91,6
CD59,47
FBXO3,39
LMO2,200
CAPRIN1,52
NAT10,42
ABTB2,21
CAT,36
ELF5,162
EHF,6
PDHX,17
APIP,2
CD44,30
SLC1A2,70
PAMR1,40
FJX1,29
TRIM44,23
LDLRAD3,84
COMMD9,51
PRR5L,61
TRAF6,38
RAG1,4
C11orf74,9
LRRC4C,139
API5,56
TTC17,149
HSD17B12,8
ALKBH3,51
C11orf96,104
ACCS,5
EXT2,32
ALX4,6
CD82,54
TSPAN18,168
TP53I11,45
PRDM11,59
CHST1,29
SLC35C1,58
CRY2,19
MAPK8IP1,43
PEX16,38
LARGE2,93
PHF21A,68
CREB3L1,59
DGKZ,56
MDK,37
CHRM4,20
AMBRA1,28
ATG13,108
HARBI1,3
ARHGAP1,115
ZNF408,47
F2,13
CKAP5,197
LRP4,46
C11orf49,68
ARFGAP2,119
PACSIN3,147
DDB2,26
NR1H3,45
ACP2,51
MADD,71
MYBPC3,31
SPI1,227
SLC39A13,80
PSMC3,64
RAPSN,4
CELF1,39
PTPMT1,59
KBTBD4,24
NDUFS3,58
FAM180B,11
C1QTNF4,23
MTCH2,17
AGBL2,78
FNBP4,181
NUP160,120
PTPRJ,41
FOLH1,21
LRRC55,25
APLNR,21
TNKS1BP1,24
SSRP1,86
PRG2,82
SLC43A3,90
RTN4RL2,15
SLC43A1,78
TIMM10,5
SMTNL1,51
UBE2L6,125
SERPING1,61
YPEL4,18
CLP1,129
ZDHHC5,75
MED19,20
TMX2,104
SELENOH,21
BTBD18,0
CTNND1,66
LPXN,75
ZFP91,47
CNTF,24
GLYATL2,54
FAM111B,250
FAM111A,3
DTX4,80
MPEG1,144
OSBP,41
PATL1,81
STX3,21
MRPL16,38
GIF,37
TCN1,61
MS4A2,73
MS4A6A,210
MS4A4E,88
MS4A4A,127
MS4A7,126
MS4A14,127
MS4A1,31
CCDC86,17
PTGDR2,2
ZP1,43
PRPF19,58
TMEM109,225
TMEM132A,159
SLC15A3,113
CD6,120
CD5,146
VPS37C,34
PGA3,36
PGA5,35
VWCE,16
TKFC,78
DDB1,97
CYB561A3,62
TMEM138,30
TMEM216,4
CPSF7,98
SDHAF2,16
RP11-286N22.8,29
PPP1R32,35
LRRC10B,43
SYT7,25
DAGLA,36
MYRF,10
TMEM258,61
FEN1,292
FADS2,188
FADS1,53
FADS3,64
RAB3IL1,37
BEST1,36
FTH1,81
INCENP,201
SCGB1D2,3
SCGB2A2,28
ASRGL1,31
SCGB1A1,14
AHNAK,40
EEF1G,148
TUT1,115
MTA2,56
ROM1,24
EML3,85
B3GAT3,68
GANAB,129
INTS5,60
C11orf98,4
METTL12,37
LBHD1,2
UQCC3,85
UBXN1,154
LRRN4CL,15
GNG3,35
BSCL2,63
HNRNPUL2,62
TTC9C,35
ZBTB3,121
POLR2G,20
TAF6L,91
TMEM179B,69
TMEM223,16
NXF1,16
STX5,36
WDR74,37
SLC3A2,13
CHRM1,38
SLC22A25,36
HRASLS5,17
LGALS12,23
RARRES3,88
HRASLS2,13
PLA2G16,33
ATL3,105
RTN3,76
C11orf95,50
C11orf84,50
MARK2,65
RCOR2,49
NAA40,113
COX8A,41
OTUB1,20
FLRT1,10
MACROD1,22
STIP1,27
FERMT3,193
TRPT1,24
NUDT22,69
DNAJC4,83
VEGFB,16
FKBP2,78
PPP1R14B,38
PLCB3,31
GPR137,97
BAD,66
KCNK4,16
TEX40,6
ESRRA,40
TRMT112,40
PRDX5,57
CCDC88B,13
RPS6KA4,33
NRXN2,35
RASGRP2,73
PYGM,115
SF1,99
MAP4K2,190
MEN1,93
CDC42BPG,32
EHD1,39
ATG2A,35
PPP2R5B,57
GPHA2,4
MAJIN,8
BATF2,36
ARL2,79
SNX15,98
SAC3D1,39
NAALADL1,39
CDCA5,313
ZFPL1,46
VPS51,109
TM7SF2,48
ZNHIT2,28
FAU,158
MRPL49,100
SYVN1,18
CAPN1,120
POLA2,180
CDC42EP2,19
DPF2,57
TIGD3,25
SLC25A45,56
FRMD8,14
SCYL1,36
LTBP3,42
SSSCA1,4
FAM89B,27
EHBP1L1,105
KCNK7,38
MAP3K11,42
PCNX3,94
SIPA1,51
RELA,81
KAT5,51
RNASEH2C,2
AP5B1,18
OVOL1,58
SNX32,13
MUS81,82
CFL1,16
EFEMP2,243
CTSW,70
FIBP,64
CCDC85B,74
FOSL1,26
C11orf68,22
DRAP1,63
SART1,55
EIF1AD,63
BANF1,55
CST6,9
CATSPER1,8
GAL3ST3,22
SF3B2,50
PACS1,47
KLC2,94
RAB1B,61
CNIH2,31
YIF1A,79
TMEM151A,47
CD248,102
RIN1,18
BRMS1,132
B4GAT1,55
SLC29A2,103
NPAS4,142
MRPL11,53
PELI3,183
DPP3,26
BBS1,25
ZDHHC24,14
ACTN3,68
CTSF,60
CCDC87,9
CCS,111
RBM14,226
RBM4,48
RBM4B,56
SPTBN2,92
C11orf80,31
RCE1,25
LRFN4,62
PC,45
SYT12,17
RHOD,21
KDM2A,55
GRK2,83
ANKRD13D,23
SSH3,102
RAD9A,88
POLD4,35
CLCF1,29
TBC1D10C,179
CARNS1,37
PPP1CA,27
RPS6KB2,24
CORO1B,89
CABP4,11
TMEM134,39
AIP,54
PITPNM1,43
CDK2AP2,54
GSTP1,80
NDUFV1,77
NUDT8,41
ACY3,2
ALDH3B2,86
UNC93B1,85
ALDH3B1,20
NDUFS8,50
TCIRG1,49
CHKA,31
KMT5B,93
C11orf24,53
LRP5,42
PPP6R3,25
GAL,5
TESMIN,23
CPT1A,49
MRPL21,24
IGHMBP2,8
MRGPRD,2
MRGPRF,63
TPCN2,19
MYEOV,22
CCND1,19
ORAOV1,47
ANO1,21
FADD,86
PPFIA1,13
CTTN,76
SHANK2,16
DHCR7,43
NADSYN1,30
KRTAP5-7,4
KRTAP5-8,14
KRTAP5-9,0
KRTAP5-10,0
FAM86C1,23
ZNF705E,1
RP11-849H4.2,45
RNF121,22
IL18BP,28
NUMA1,153
LRTOMT,29
LAMTOR1,85
ANAPC15,49
FOLR3,12
FOLR1,9
FOLR2,128
INPPL1,135
CLPB,35
PDE2A,224
ARAP1,94
STARD10,16
ATG16L2,35
FCHSD2,135
P2RY2,88
P2RY6,77
ARHGEF17,129
RELT,6
FAM168A,88
PLEKHB1,143
RAB6A,51
MRPL48,34
PAAF1,29
COA4,16
DNAJB13,7
UCP2,86
UCP3,14
C2CD3,36
PPME1,86
P4HA3,24
PGM2L1,15
KCNE3,13
LIPT2,5
POLD3,87
CHRDL2,125
RNF169,118
XRRA1,1
SPCS2,66
NEU3,62
SLCO2B1,62
TPBGL,14
ARRB1,63
RPS3,139
KLHL35,47
GDPD5,25
SERPINH1,245
MAP6,184
DGAT2,38
UVRAG,70
WNT11,9
THAP12,27
RP11-111M22.2,52
EMSY,58
LRRC32,96
TSKU,157
ACER3,41
B3GNT6,4
CAPN5,50
MYO7A,69
GDPD4,5
PAK1,27
AQP11,5
CLNS1A,21
RSF1,35
AAMDC,1
INTS4,73
KCTD14,97
THRSP,8
NDUFC2,35
ALG8,37
KCTD21,17
USP35,9
GAB2,88
NARS2,65
TENM4,36
FAM181B,16
DDIAS,245
PRCP,203
RAB30,25
PCF11,18
ANKRD42,9
CCDC90B,34
DLG2,22
TMEM126B,24
TMEM126A,13
CREBZF,73
CCDC89,22
SYTL2,113
PICALM,59
EED,30
HIKESHI,14
CCDC81,15
ME3,139
PRSS23,288
FZD4,100
TMEM135,11
RAB38,80
CTSC,28
NOX4,25
NAALAD2,17
CHORDC1,30
FAT3,161
SLC36A4,56
SMCO4,34
CEP295,95
C11orf54,21
TAF1D,53
MED17,79
VSTM5,5
HEPHL1,54
PANX1,24
GPR83,12
MRE11,42
ANKRD49,31
FUT4,14
PIWIL4,7
AMOTL1,131
CWC15,110
KDM4D,16
KDM4E,24
SRSF8,18
ENDOD1,99
SESN3,27
CEP57,60
FAM76B,72
MTMR2,51
MAML2,38
CCDC82,15
JRKL,48
ARHGAP42,23
TMEM133,20
PGR,153
TRPC6,95
CEP126,32
ANGPTL5,2
C11orf70,64
YAP1,43
BIRC3,29
BIRC2,166
TMEM123,32
MMP7,28
MMP27,8
MMP8,23
MMP10,23
MMP1,1
MMP3,5
MMP12,7
MMP13,16
DCUN1D5,40
DYNC2H1,41
PDGFD,93
CASP4,143
CASP5,5
CASP1,38
CARD16,72
CARD17,6
CARD18,28
GRIA4,7
MSANTD4,11
AASDHPPT,45
KBTBD3,15
GUCY1A2,129
CWF19L2,41
ALKBH8,36
ELMOD1,10
SLN,53
SLC35F2,43
RAB39A,50
CUL5,33
ACAT1,17
NPAT,15
ATM,42
C11orf65,14
KDELC2,65
EXPH5,13
DDX10,87
C11orf87,3
ZC3H12C,30
RDX,17
FDX1,37
ARHGAP20,12
C11orf53,4
COLCA2,35
POU2AF1,24
C11orf88,5
LAYN,41
SIK2,56
PPP2R1B,33
ALG9,161
C11orf1,40
FDXACB1,8
HSPB2,61
C11orf52,32
CRYAB,58
DIXDC1,198
DLAT,56
PIH1D2,4
C11orf57,171
TIMM8B,57
SDHD,59
IL18,15
TEX12,3
BCO2,6
PTS,12
NCAM1,56
TTC12,8
ANKK1,10
DRD2,51
TMPRSS5,68
ZW10,46
USP28,93
HTR3B,44
HTR3A,15
ZBTB16,136
NNMT,20
C11orf71,28
RBM7,25
REXO2,61
NXPE4,10
NXPE2,4
CADM1,7
BUD13,93
ZPR1,29
APOC3,30
APOA1,33
SIK3,15
PAFAH1B2,156
SIDT2,101
TAGLN,265
PCSK7,25
RNF214,12
CEP164,44
BACE1,22
DSCAML1,118
FXYD2,10
FXYD6,113
TMPRSS13,108
IL10RA,231
TMPRSS4,282
TMPRSS4-AS1,8
SCN4B,18
SCN2B,27
JAML,166
MPZL3,105
MPZL2,72
CD3E,165
CD3D,163
CD3G,124
UBE4A,33
ATP5L,149
KMT2A,72
TTC36,14
TMEM25,26
ARCN1,56
IFT46,14
PHLDB1,57
TREH,12
DDX6,23
UPK2,57
BCL9L,26
CCDC84,70
RPS25,168
TRAPPC4,27
SLC37A4,118
HYOU1,73
VPS11,75
HMBS,63
H2AFX,290
C2CD2L,26
DPAGT1,40
HINFP,76
ABCG4,56
NLRX1,75
PDZD3,1
CCDC153,9
CBL,35
MCAM,166
RNF26,188
USP2,8
THY1,45
NECTIN1,114
TRIM29,133
OAF,54
POU2F3,74
TMEM136,26
ARHGEF12,57
GRIK4,4
TBCEL,6
TECTA,35
SC5D,36
SORL1,50
UBASH3B,20
CRTAM,61
C11orf63,27
HSPA8,28
CLMP,40
GRAMD1B,27
SCN3B,21
ZNF202,54
VWA5A,19
TBRG1,80
SPA17,3
SIAE,38
NRGN,42
VSIG2,34
ESAM,181
MSANTD2,117
ROBO3,44
ROBO4,164
HEPACAM,40
CCDC15,7
SLC37A2,34
TMEM218,29
PKNOX2,10
FEZ1,75
EI24,100
STT3A,63
CHEK1,274
ACRV1,4
HYLS1,179
PUS3,39
DDX25,25
RP11-680F20.6,45
CDON,49
RPUSD4,51
FAM118B,79
SRPRA,66
FOXRED1,10
TIRAP,32
DCPS,8
ST3GAL4,24
KIRREL3,15
ETS1,51
FLI1,238
KCNJ1,15
KCNJ5,25
C11orf45,26
TP53AIP1,81
ARHGAP32,13
BARX2,42
TMEM45B,204
NFRKB,51
PRDM10,64
APLP2,55
ST14,52
ZBTB44,39
ADAMTS8,11
ADAMTS15,48
SNX19,18
NTM,43
OPCML,7
SPATA19,5
IGSF9B,279
JAM3,125
VPS26B,101
NCAPD3,269
THYN1,34
ACAD8,32
GLB1L3,93
GLB1L2,86
B3GAT1,10
IQSEC3,39
SLC6A12,18
SLC6A13,3
KDM5A,41
CCDC77,47
B4GALNT3,67
NINJ2,67
WNK1,13
RAD52,42
ERC1,67
WNT5B,46
FBXL14,51
ADIPOR2,17
CACNA2D4,39
CACNA1C,237
DCP1B,130
FKBP4,53
ITFG2,24
NRIP2,68
RP4-816N1.8,19
RHNO1,30
FOXM1,312
TULP3,94
TEAD4,38
TSPAN9,26
CRACR2A,57
PARP11,31
CCND2,71
TIGAR,6
C12orf4,59
RAD51AP1,313
DYRK4,75
AKAP3,7
NDUFA9,14
GALNT8,31
KCNA1,30
KCNA5,57
NTF3,48
ANO2,51
VWF,144
CD9,55
PLEKHG6,20
TNFRSF1A,112
LTBR,67
SCNN1A,40
CD27,24
TAPBPL,21
VAMP1,7
MRPL51,89
NCAPD2,263
GAPDH,62
IFFO1,24
NOP2,149
CHD4,136
LPAR5,68
ACRBP,56
ING4,34
ZNF384,50
PIANP,150
COPS7A,90
PTMS,105
MLF2,32
LAG3,183
CD4,67
GPR162,6
P3H3,145
GNB3,19
CDCA3,231
USP5,94
TPI1,51
SPSB2,14
LRRC23,6
ENO2,65
ATN1,19
C12orf57,38
PTPN6,54
PHB2,255
EMG1,31
C1S,80
LPCAT3,58
C1R,143
C1RL,48
RBP5,15
CLSTN3,46
PEX5,7
CD163L1,67
CD163,154
GDF3,64
SLC2A14,23
SLC2A3,42
FOXJ2,28
C3AR1,87
NECAP1,21
CLEC4A,16
FAM90A1,15
CLEC4D,23
CLEC4E,114
AICDA,16
MFAP5,147
RIMKLB,82
A2ML1,47
PHC1,30
M6PR,56
KLRG1,59
A2M,40
PZP,96
RP11-726G1.1,1
KLRB1,68
CLEC2D,31
CLECL1,11
CD69,111
KLRF1,4
CLEC2B,81
CLEC2A,27
CLEC12A,9
CLEC12B,3
CLEC9A,9
CLEC1A,104
CLEC7A,67
OLR1,8
GABARAPL1,55
KLRD1,73
KLRK1,139
KLRC4,72
KLRC3,29
KLRC2,7
KLRC1,20
EIF2S3L,2
MAGOHB,11
STYK1,71
YBX3,44
TAS2R10,0
PRH1,8
TAS2R13,2
TAS2R14,12
TAS2R20,10
TAS2R19,16
TAS2R31,8
TAS2R43,3
PRR4,7
TAS2R30,6
SMIM10L1,27
ETV6,86
BCL2L14,14
LRP6,134
MANSC1,94
BORCS5,18
DUSP16,15
CREBL2,80
GPR19,7
CDKN1B,47
APOLD1,68
DDX47,11
GPRC5A,18
GPRC5D,16
HEBP1,44
FAM234B,89
GSG1,12
EMP1,37
ATF7IP,19
PLBD1,47
GUCY2C,0
HIST4H4,19
H2AFJ,13
WBP11,68
C12orf60,5
SMCO3,38
ART4,29
MGP,66
ERP27,3
ARHGDIB,47
PTPRO,23
RERG,73
EPS8,98
STRAP,25
DERA,50
MGST1,40
LMO3,90
PIK3C2G,80
RERGL,98
PLEKHA5,8
AEBP2,57
PDE3A,153
SLCO1C1,8
PYROXD1,16
RECQL,7
GOLT1B,231
SPX,20
GYS2,20
LDHB,124
KCNJ8,38
ABCC9,47
CMAS,39
ST8SIA1,116
C2CD5,62
ETNK1,91
SOX5,36
BCAT1,33
LRMP,49
CASC1,9
ETFRF1,20
KRAS,20
RASSF8,117
BHLHE41,25
SSPN,41
ITPR2,14
INTS13,53
FGFR1OP2,48
TM7SF3,20
MED21,15
C12orf71,10
STK38L,22
ARNTL2,12
SMCO2,9
PPFIBP1,34
REP15,5
MRPS35,47
MANSC4,2
KLHL42,107
PTHLH,35
CCDC91,20
FAR2,29
ERGIC2,31
OVCH1,19
TMTC1,76
IPO8,73
CAPRIN2,58
TSPAN11,42
DDX11,0
OVOS2,5
FAM60A,37
DENND5B,119
ETFBKMT,34
AMN1,12
H3F3C,6
KIAA1551,21
BICD1,7
FGD4,140
DNM1L,16
YARS2,46
PKP2,100
SYT10,35
ALG10,8
ALG10B,29
CPNE8,31
KIF21A,101
ABCD2,145
SLC2A13,50
LRRK2,19
CNTN1,79
PDZRN4,37
GXYLT1,7
YAF2,187
PPHLN1,14
ZCRB1,91
PRICKLE1,30
PUS7L,8
IRAK4,122
TWF1,103
TMEM117,12
NELL2,26
DBX2,2
ANO6,37
ARID2,19
SCAF11,22
SLC38A1,43
SLC38A2,42
SLC38A4,20
AMIGO2,21
PCED1B,23
RPAP3,77
ENDOU,60
SLC48A1,33
RAPGEF3,167
HDAC7,32
VDR,35
TMEM106C,224
PFKM,108
SENP1,45
ASB8,54
CCDC184,66
OR10AD1,15
H1FNT,7
ZNF641,49
C12orf54,29
KANSL2,22
CCNT1,62
ADCY6,88
CACNB3,56
DDX23,95
RND1,30
CCDC65,2
FKBP11,161
ARF3,41
WNT10B,6
WNT1,14
DDN,21
PRKAG1,53
KMT2D,87
RHEBL1,11
DHH,22
LMBR1L,43
TUBA1B,57
TUBA1A,59
TUBA1C,25
PRPH,101
TROAP,260
C1QL4,107
DNAJC22,117
SPATS2,99
KCNH3,114
MCRS1,43
PRPF40B,165
FAM186B,6
TMBIM6,48
FMNL3,71
NCKAP5L,104
BCDIN3D,24
FAIM2,60
AQP5,26
AQP6,6
RACGAP1,271
ASIC1,10
SMARCD1,41
GPD1,12
COX14,39
CERS5,30
LIMA1,44
LARP4,13
FAM186A,9
DIP2B,22
ATF1,36
TMPRSS12,9
METTL7A,84
SLC11A2,51
LETMD1,64
CSRNP2,62
TFCP2,38
POU6F1,61
DAZAP2,23
SMAGP,155
BIN2,193
GALNT6,24
SLC4A8,11
SCN8A,24
FIGNL2,3
ANKRD33,3
ACVRL1,100
ACVR1B,55
GRASP,117
NR4A1,55
ATG101,47
KRT80,59
KRT7,31
KRT86,9
KRT81,6
KRT85,5
KRT84,6
KRT75,6
KRT6B,43
KRT6C,87
KRT6A,79
KRT5,62
KRT71,6
KRT74,17
KRT72,15
KRT73,14
KRT2,30
KRT1,57
KRT77,38
KRT76,14
KRT3,59
KRT4,53
KRT79,6
KRT78,46
KRT18,66
KRT8,108
EIF4B,117
TNS2,157
SPRYD3,76
IGFBP6,76
SOAT2,39
ZNF740,149
CSAD,141
ITGB7,59
RARG,22
MFSD5,29
ESPL1,18
PFDN5,144
C12orf10,106
AAAS,49
SP7,1
SP1,21
AMHR2,7
PRR13,29
PCBP2,156
MAP3K12,71
TARBP2,40
NPFF,36
ATF7,142
ATP5G2,67
CALCOCO1,50
HOXC13,14
HOXC11,23
HOXC10,103
HOXC6,83
HOXC9,82
HOXC8,55
HOXC5,25
HOXC4,68
SMUG1,16
CBX5,21
HNRNPA1,64
NFE2,44
COPZ1,75
GPR84,27
ZNF385A,81
ITGA5,194
GTSF1,4
NCKAP1L,160
PDE1B,57
PPP1R1A,56
DCD,44
MUCL1,7
TESPA1,61
METTL7B,3
ITGA7,130
BLOC1S1,51
RDH5,26
CD63,140
GDF11,57
SARNP,19
ORMDL2,11
DNAJC14,14
MMP19,42
DGKA,57
PYM1,14
CDK2,134
PMEL,8
RAB5B,61
SUOX,37
IKZF4,21
RPS26,4
ERBB3,44
PA2G4,256
RPL41,133
ZC3H10,26
ESYT1,41
MYL6B,50
MYL6,36
SMARCC2,159
RNF41,38
NABP2,68
SLC39A5,1
ANKRD52,66
COQ10A,44
CS,32
CNPY2,35
PAN2,65
IL23A,3
STAT2,114
TIMELESS,194
SPRYD4,14
GLS2,54
RBMS2,36
BAZ2A,33
ATP5B,62
PTGES3,82
NACA,179
HSD17B6,347
PRIM1,77
SDR9C7,16
RDH16,25
GPR182,37
ZBTB39,189
TAC3,7
MYO1A,11
NEMP1,160
NAB2,66
LRP1,29
STAT6,54
NXPH4,23
SHMT2,22
NDUFA4L2,56
STAC3,39
R3HDM2,92
INHBE,2
GLI1,19
MARS,47
ARHGAP9,219
DDIT3,18
MBD6,42
DCTN2,51
KIF5A,110
PIP4K2C,82
DTX3,51
ARHGEF25,338
SLC26A10,125
B4GALNT1,39
OS9,137
TSPAN31,60
AGAP2,133
MARCH9,14
CDK4,57
CYP27B1,37
METTL21B,8
METTL1,48
TSFM,14
AVIL,35
CTDSP2,290
ATP23,7
LRIG3,74
SLC16A7,20
USP15,55
FAM19A2,88
MON2,153
PPM1H,13
AVPR1A,46
DPY19L2,25
TMEM5,17
SRGAP1,45
C12orf66,22
C12orf56,22
XPOT,48
TBK1,34
RASSF3,90
GNS,80
TBC1D30,161
WIF1,62
LEMD3,91
MSRB3,291
HMGA2,13
LLPH,63
TMBIM4,22
IRAK3,115
HELB,9
GRIP1,21
CAND1,31
DYRK2,37
IFNG,23
MDM1,127
RAP1B,33
NUP107,81
SLC35E3,30
MDM2,58
CPM,79
CPSF6,55
LYZ,39
YEATS4,41
FRS2,24
CCT2,52
RAB3IP,14
MYRFL,5
CNOT2,33
KCNMB4,101
PTPRB,225
PTPRR,6
LGR5,23
TSPAN8,23
THAP2,21
ZFC3H1,26
TMEM19,68
RAB21,52
TBC1D15,80
TRHDE,81
ATXN7L3B,29
GLIPR1L1,5
CAPS2,17
GLIPR1L2,7
GLIPR1,27
KRR1,11
PHLDA1,84
NAP1L1,51
BBS10,113
OSBPL8,39
ZDHHC17,34
CSRP2,58
E2F7,358
NAV3,10
SYT1,60
PAWR,73
PPP1R12A,254
OTOGL,8
PTPRQ,27
LIN7A,30
ACSS3,28
PPFIA2,38
CCDC59,83
METTL25,17
TMTC2,50
SLC6A15,96
LRRIQ1,7
ALX1,19
RASSF9,19
NTS,9
MGAT4C,17
C12orf29,5
CEP290,47
TMTC3,20
KITLG,49
DUSP6,71
GALNT4,80
POC1B,59
ATP2B1,98
EPYC,6
LUM,87
DCN,119
BTG1,88
EEA1,44
NUDT4,21
UBE2N,37
MRPL42,17
SOCS2,94
CRADD,40
PLXNC1,77
CEP83,33
TMCC3,8
NDUFA12,56
NR2C1,51
FGD6,54
VEZT,103
METAP2,47
USP44,22
NTN4,84
SNRPF,43
AMDHD1,5
HAL,11
LTA4H,110
ELK3,58
CDK17,12
CFAP54,3
NEDD1,6
TMPO,194
SLC25A3,85
IKBIP,39
APAF1,58
ANKS1B,15
UHRF1BP1L,46
ACTR6,103
DEPDC4,3
SCYL2,34
GAS2L3,107
ANO4,24
UTP20,84
ARL1,27
MYBPC1,53
CHPT1,34
SYCP3,18
GNPTAB,98
DRAM1,27
WASHC3,16
NUP37,119
PARPBP,159
IGF1,244
ASCL1,138
STAB2,39
NT5DC3,163
HSP90B1,57
C12orf73,7
TDG,81
GLT8D2,71
HCFC2,20
NFYB,25
TXNRD1,43
EID3,6
CHST11,8
SLC41A2,45
C12orf45,35
ALDH1L2,200
WASHC4,71
C12orf75,105
APPL2,61
NUAK1,51
TCP11L2,108
CKAP4,50
POLR3B,22
RIC8B,85
TMEM263,198
MTERF2,58
CRY1,5
BTBD11,101
PWP1,9
PRDM4,54
WSCD2,85
CMKLR1,21
FICD,44
SART3,51
ISCU,56
TMEM119,38
SELPLG,195
CORO1C,110
SSH1,35
USP30,87
ALKBH2,17
UNG,60
ACACB,31
FOXN4,85
MYO1H,10
KCTD10,7
UBE3B,126
MVK,50
MMAB,64
FAM222A,52
TRPV4,19
GLTP,110
TCHP,15
GIT2,77
ANKRD13A,20
C12orf76,30
IFT81,52
ATP2A2,55
ANAPC7,38
ARPC3,66
FAM216A,33
GPN3,41
VPS29,74
RAD9B,14
PPTC7,95
TCTN1,88
HVCN1,12
PPP1CC,68
MYL2,72
FAM109A,30
SH2B3,53
ATXN2,81
BRAP,44
ACAD10,46
ALDH2,107
MAPKAPK5,20
TMEM116,53
ERP29,53
NAA25,43
TRAFD1,75
HECTD4,102
RPL6,210
PTPN11,90
OAS1,64
OAS3,90
OAS2,74
DTX1,28
RASAL1,47
CFAP73,14
DDX54,54
RITA1,7
IQCD,10
TPCN1,74
PLBD2,75
SLC8B1,99
SDSL,24
SDS,9
RBM19,124
TBX5,27
TBX3,65
MED13L,20
MAP1LC3B2,21
C12orf49,62
RNFT2,8
HRK,14
FBXW8,31
TESC,24
FBXO21,49
NOS1,73
RFC5,265
WSB2,128
VSIG10,81
PEBP1,49
TAOK3,45
SUDS3,14
SRRM4,18
HSPB8,109
CCDC60,44
TMEM233,8
PRKAB1,10
CIT,197
BICDL1,74
RAB35,71
GCN1,47
RPLP0,176
PXN,29
SIRT4,15
PLA2G1B,52
MSI1,19
COX6A1,48
TRIAP1,60
GATC,37
SRSF9,44
DYNLL1,129
RNF10,46
COQ5,10
POP5,3
CABP1,52
MLEC,185
UNC119B,178
ACADS,25
SPPL3,43
C12orf43,6
OASL,67
P2RX7,17
P2RX4,18
CAMKK2,84
ANAPC5,31
RNF34,38
KDM2B,26
ORAI1,118
MORN3,17
TMEM120B,152
RHOF,36
SETD1B,37
HPD,28
PSMD9,25
WDR66,48
BCL7A,27
MLXIP,306
LRRC43,9
B3GNT4,17
DIABLO,34
VPS33A,20
CLIP1,22
ZCCHC8,32
RSRC2,39
KNTC1,249
HCAR2,44
HCAR3,29
HCAR1,13
DENR,50
CCDC62,9
HIP1R,66
VPS37B,124
OGFOD2,53
ABCB9,97
ARL6IP4,49
PITPNM2,15
C12orf65,57
MPHOSPH9,36
CDK2AP1,50
SBNO1,108
KMT5A,10
RILPL2,69
SNRNP35,25
RILPL1,42
TMED2,67
DDX55,69
EIF2B1,32
GTF2H3,59
TCTN2,28
ATP6V0A2,6
DNAH10,13
DNAH10OS,64
CCDC92,41
ZNF664,27
RFLNA,34
NCOR2,6
SCARB1,19
UBC,13
DHX37,47
BRI3BP,209
AACS,34
TMEM132B,31
RP4-809F18.1,2
TMEM132C,83
SLC15A4,25
GLT1D1,64
FZD10,10
RIMBP2,25
STX2,8
RAN,66
ADGRD1,199
SFSWAP,166
MMP17,43
ULK1,135
PUS1,112
EP400,65
EP400NL,31
DDX51,43
NOC4L,11
GALNT9,23
FBRSL1,55
LRCOL1,19
P2RX2,23
POLE,173
PXMP2,51
PGAM5,37
ANKLE2,35
GOLGA3,125
CHFR,71
ZNF605,14
ZNF26,138
ZNF84,158
ZNF140,103
ZNF891,75
ZNF10,17
ZNF268,60
TPTE2,12
MPHOSPH8,12
PSPC1,36
ZMYM5,111
ZMYM2,39
GJA3,33
GJB2,63
GJB6,77
CRYL1,25
IFT88,21
IL17D,108
EEF1AKMT1,9
XPO4,56
LATS2,66
SAP18,31
SKA3,325
MRPL57,20
ZDHHC20,24
MICU2,7
FGF9,30
SGCG,38
SACS,21
TNFRSF19,49
MIPEP,14
C1QTNF9B,6
SPATA13,27
C1QTNF9,11
PARP4,72
ATP12A,11
CENPJ,244
PABPC3,23
MTMR6,34
NUP58,16
ATP8A2,44
SHISA2,18
RNF6,82
CDK8,38
WASF3,77
USP12,42
RPL21,145
RASL11A,39
GTF3A,22
MTIF3,46
LNX2,27
POLR1D,25
