KHDC1,0.693
KHDC3L,0.465
DDX43,0.262
MB21D1,1.052
MTO1,0.349
EEF1A1,2.089
SLC17A5,0.603
CD109,0.478
COL12A1,0.552
COX7A2,3.483
TMEM30A,1.587
FILIP1,0.94
SENP6,1.375
MYO6,1.25
IMPG1,0.384
HTR1B,0.861
MEI4,0.493
IRAK1BP1,0.371
PHIP,0.349
HMGN3,0.711
LCA5,0.446
SH3BGRL2,0.565
ELOVL4,1.486
TTK,0.324
BCKDHB,1.118
FAM46A,1.295
IBTK,1.114
TPBG,0.324
UBE3D,0.446
DOPEY1,1.386
RWDD2A,0.572
PGM3,1.325
ME1,1.477
PRSS35,1.524
SNAP91,2.179
RIPPLY2,0.553
CYB5R4,1.113
MRAP2,2.473
CEP162,0.727
TBX18,1.655
NT5E,1.189
SNX14,2.249
SYNCRIP,4.482
HTR1E,0.166
CGA,0.809
ZNF292,0.564
SMIM8,0.327
C6orf163,0.15
CFAP206,0.632
SLC35A1,1.078
RARS2,0.361
ORC3,0.614
AKIRIN2,1.257
CNR1,1.84
RNGTT,0.485
PNRC1,0.528
SRSF12,0.48
PM20D2,0.797
GABRR2,0.227
UBE2J1,1.158
RRAGD,0.959
ANKRD6,1.886
LYRM2,0.476
MDN1,1.345
CASP8AP2,0.388
BACH2,0.532
MAP3K7,0.23
EPHA7,0.55
MANEA,0.8
FUT9,1.112
UFL1,1.057
FHL5,2.182
GPR63,2.051
NDUFAF4,0.495
KLHL32,2.014
MMS22L,0.388
POU3F2,2.376
FBXL4,0.688
FAXC,1.144
COQ3,0.409
PNISR,2.072
TSTD3,0.15
USP45,1.01
CCNC,0.937
MCHR2,1.411
ASCC3,0.514
GRIK2,0.865
HACE1,1.618
LIN28B,0.602
BVES,0.389
POPDC3,1.437
PREP,0.388
PRDM1,1.483
ATG5,1.027
AIM1,1.174
RTN4IP1,0.488
QRSL1,0.203
CD24,1.348
C6orf203,0.614
BEND3,0.392
PDSS2,0.265
SOBP,0.707
SCML4,0.354
SEC63,2.415
OSTM1,1.577
NR2E1,1.771
SNX3,1.545
LACE1,0.257
FOXO3,0.333
ARMC2,0.717
SESN1,0.657
CEP57L1,0.332
CD164,0.626
PPIL6,1.232
SMPD2,1.122
MICAL1,0.56
ZBTB24,1.452
AK9,0.45
FIG4,0.474
GPR6,0.708
WASF1,1.309
CDC40,0.229
METTL24,0.322
DDO,0.494
CDK19,1.137
AMD1,0.95
GTF3C6,2.59
RPF2,0.419
SLC16A10,0.985
MFSD4B,0.41
REV3L,1.372
TRAF3IP2,1.155
FYN,0.784
WISP3,0.255
TUBE1,1.351
FAM229B,1.147
LAMA4,1.159
MARCKS,1.01
HDAC2,0.929
HS3ST5,1.771
FRK,0.6
NT5DC1,0.91
COL10A1,0.212
TSPYL4,1.068
DSE,0.247
TSPYL1,1.556
FAM26F,0.247
FAM26E,1.027
RWDD1,1.403
RSPH4A,0.494
ZUFSP,0.769
KPNA5,0.222
FAM162B,0.249
DCBLD1,1.482
GOPC,0.615
NUS1,2.553
SLC35F1,2.574
PLN,0.824
CEP85L,1.397
ASF1A,0.68
MCM9,0.435
FAM184A,1.504
MAN1A1,0.493
TBC1D32,0.799
GJA1,1.083
HSF2,0.628
SERINC1,3.165
PKIB,0.893
FABP7,1.177
SMPDL3A,0.387
CLVS2,0.822
TRDN,0.407
NKAIN2,0.732
RNF217,0.661
TPD52L1,0.688
HDDC2,0.811
HEY2,2.487
NCOA7,0.934
HINT3,1.219
TRMT11,0.556
CENPW,1.706
RSPO3,1.117
RNF146,0.756
ECHDC1,0.418
KIAA0408,3.39
SOGA3,2.253
C6orf58,0.427
THEMIS,1.833
PTPRK,1.719
LAMA2,0.57
ARHGAP18,1.102
TMEM244,0.298
L3MBTL3,0.885
SAMD3,0.577
TMEM200A,0.482
EPB41L2,1.19
AKAP7,0.912
ARG1,1.175
MED23,0.567
ENPP3,0.241
ENPP1,0.326
CTGF,1.055
MOXD1,1.603
STX7,0.872
VNN1,1.017
VNN2,1.546
SLC18B1,1.019
RPS12,2.46
EYA4,1.736
TBPL1,0.279
SLC2A12,0.485
SGK1,1.417
ALDH8A1,0.262
HBS1L,0.302
MYB,3.399
AHI1,0.888
PDE7B,1.122
MTFR2,0.251
BCLAF1,1.413
MAP7,1.773
MAP3K5,0.806
PEX7,0.254
SLC35D3,0.34
IL20RA,0.349
IFNGR1,3.057
TNFAIP3,0.817
PERP,1.285
ARFGEF3,1.765
HEBP2,0.871
NHSL1,1.354
GVQW2,0.523
CCDC28A,0.539
ECT2L,0.311
REPS1,0.591
ABRACL,0.831
HECA,1.352
TXLNB,0.275
CITED2,0.68
NMBR,0.356
VTA1,0.498
ADGRG6,1.128
HIVEP2,0.793
AIG1,0.947
ADAT2,0.428
PEX3,0.313
FUCA2,0.789
PHACTR2,0.647
LTV1,0.883
PLAGL1,0.832
SF3B5,0.704
STX11,0.932
UTRN,2.035
EPM2A,0.413
FBXO30,1.63
SHPRH,0.395
GRM1,0.729
RAB32,0.61
ADGB,1.623
STXBP5,3.61
SAMD5,0.991
SASH1,1.239
UST,1.02
TAB2,1.047
SUMO4,0.797
ZC3H12D,0.321
PPIL4,0.303
GINM1,0.32
KATNA1,0.684
LATS1,0.955
NUP43,0.87
PCMT1,1.106
LRP11,0.981
RAET1E,0.478
RAET1G,0.369
ULBP2,0.218
ULBP1,0.233
ULBP3,0.227
PPP1R14C,1.301
PLEKHG1,0.477
MTHFD1L,0.641
AKAP12,0.651
ZBTB2,0.859
RMND1,0.259
ARMT1,2.135
CCDC170,0.443
ESR1,0.218
SYNE1,0.638
MYCT1,2.998
VIP,2.437
FBXO5,0.405
MTRF1L,0.244
RGS17,2.128
IPCEF1,1.302
CNKSR3,0.514
SCAF8,1.153
TIAM2,0.885
CLDN20,0.352
TFB1M,0.266
ARID1B,0.756
TMEM242,0.411
ZDHHC14,0.646
SNX9,0.774
SYNJ2,1.682
SERAC1,0.348
GTF2H5,0.334
TULP4,1.766
TMEM181,0.793
DYNLT1,0.639
SYTL3,0.321
EZR,1.786
RSPH3,0.263
TAGAP,1.624
FNDC1,0.608
WTAP,0.35
SOD2,1.322
ACAT2,0.949
TCP1,0.493
MRPL18,1.945
PNLDC1,0.296
MAS1,0.713
IGF2R,0.6
SLC22A1,0.415
SLC22A3,0.259
LPA,0.572
MAP3K4,1.808
AGPAT4,0.508
PACRG,0.842
PARK2,0.685
QKI,1.072
C6orf118,0.41
PDE10A,1.285
PRR18,2.807
SFT2D1,0.642
MPC1,0.743
RPS6KA2,1.25
RNASET2,1.78
FGFR1OP,1.193
CCR6,0.645
TTLL2,0.566
AFDN,0.425
KIF25,0.15
DACT2,1.402
SMOC2,1.319
THBS2,0.97
WDR27,0.635
C6orf120,0.433
PHF10,0.975
TCTE3,0.214
ERMARD,1.314
FAM120B,0.4
DLL1,0.739
PSMB1,1.134
TBP,0.505
PDCD2,1.923
FAM20C,1.713
PDGFA,0.871
DNAAF5,0.445
PRKAR1B,2.248
SUN1,0.604
GET4,0.355
ADAP1,2.717
COX19,0.917
GPR146,0.634
GPER1,0.955
C7orf50,0.4
ZFAND2A,1.22
MICALL2,1.376
INTS1,0.436
MAFK,2.035
PSMG3,1.453
ELFN1,1.595
MAD1L1,0.614
MRM2,0.789
NUDT1,0.367
EIF3B,2.289
SNX8,1.742
CHST12,1.666
LFNG,0.448
BRAT1,1.346
IQCE,0.438
TTYH3,1.249
AMZ1,0.672
GNA12,1.626
CARD11,3.692
SDK1,0.665
FOXK1,1.795
AP5Z1,1.931
RADIL,0.477
MMD2,1.759
RBAK,1.017
WIPI2,0.783
SLC29A4,0.816
TNRC18,0.389
FBXL18,0.398
ACTB,1.175
FSCN1,1.28
RNF216,1.753
OCM,2.436
CCZ1,0.453
RSPH10B,0.425
PMS2,0.179
AIMP2,0.381
ANKRD61,0.516
EIF2AK1,0.811
USP42,1.025
CYTH3,1.733
FAM220A,1.417
RAC1,0.796
DAGLB,1.688
KDELR2,0.852
GRID2IP,0.266
ZDHHC4,0.409
C7orf26,0.551
ZNF853,0.404
ZNF316,3.967
ZNF12,1.362
CCZ1B,0.214
C1GALT1,0.337
COL28A1,0.581
MIOS,0.631
UMAD1,0.776
RPA3,0.544
GLCCI1,0.601
ICA1,1.033
NXPH1,2.392
NDUFA4,3.154
PHF14,0.649
THSD7A,1.732
TMEM106B,1.756
VWDE,0.34
AC005281.1,1.286
SCIN,0.515
ARL4A,1.982
ETV1,0.707
DGKB,1.933
AGMO,0.271
MEOX2,0.273
ISPD,0.329
SOSTDC1,0.918
ANKMY2,1.197
BZW2,0.818
TSPAN13,1.819
AGR3,0.409
AHR,0.644
SNX13,0.913
HDAC9,0.881
TWIST1,0.738
TWISTNB,0.558
TMEM196,1.422
ITGB8,2.389
SP8,1.102
SP4,0.545
DNAH11,0.461
CDCA7L,0.698
RAPGEF5,0.694
STEAP1B,0.415
IL6,1.215
TOMM7,2.703
FAM126A,0.717
KLHL7,0.939
NUPL2,1.597
GPNMB,0.467
MALSU1,0.842
TRA2A,3.067
CCDC126,0.445
FAM221A,0.361
STK31,0.369
NPY,0.456
MPP6,0.557
DFNA5,0.402
OSBPL3,1.071
CYCS,1.303
C7orf31,0.261
NFE2L3,0.327
HNRNPA2B1,1.816
CBX3,0.481
SNX10,2.955
SKAP2,1.679
HIBADH,0.687
TAX1BP1,0.65
JAZF1,0.7
CREB5,3.04
TRIL,1.011
CHN2,2.951
CPVL,0.817
PRR15,0.501
WIPF3,1.086
SCRN1,1.899
FKBP14,0.583
PLEKHA8,0.577
MTURN,2.687
ZNRF2,0.745
NOD1,2.427
GGCT,0.77
GARS,1.112
CRHR2,0.453
INMT,0.274
MINDY4,0.287
AQP1,1.565
GHRHR,0.317
ADCYAP1R1,0.826
NEUROD6,2.912
PPP1R17,0.293
PDE1C,1.038
LSM5,0.464
AVL9,0.693
KBTBD2,0.574
FKBP9,0.829
NT5C3A,1.077
RP9,0.622
BBS9,0.595
BMPER,1.4
DPY19L1,1.201
HERPUD2,0.629
SEPT7,0.982
EEPD1,0.32
ANLN,0.908
KIAA0895,1.144
AOAH,0.642
ELMO1,0.781
GPR141,0.449
NME8,0.253
EPDR1,1.327
SFRP4,0.509
STARD3NL,0.26
AMPH,0.806
VPS41,0.597
POU6F2,0.787
YAE1D1,0.678
RALA,1.407
CDK13,0.552
MPLKIP,0.367
SUGCT,0.28
INHBA,0.302
GLI3,1.354
C7orf25,0.463
PSMA2,0.765
MRPL32,0.336
HECW1,1.299
STK17A,1.074
COA1,0.39
BLVRA,0.416
MRPS24,1.916
URGCP,1.765
UBE2D4,1.09
SPDYE1,0.15
DBNL,2.244
POLM,0.275
AEBP1,0.581
POLD2,0.27
MYL7,0.631
GCK,1.601
YKT6,3.252
CAMK2B,1.117
NUDCD3,0.583
DDX56,2.618
TMED4,0.901
OGDH,0.631
ZMIZ2,4.307
PPIA,1.839
H2AFV,1.727
PURB,2.863
MYO1G,0.781
CCM2,2.062
NACAD,1.75
TBRG4,0.71
RAMP3,2.948
ADCY1,2.033
IGFBP1,0.272
IGFBP3,1.131
TNS3,1.624
PKD1L1,0.72
HUS1,1.369
SUN3,0.289
C7orf57,0.474
UPP1,0.895
VWC2,4.339
C7orf72,0.598
IKZF1,1.724
FIGNL1,0.313
DDC,0.299
GRB10,0.636
COBL,0.715
VSTM2A,3.614
SEC61G,1.309
EGFR,1.171
LANCL2,0.774
VOPP1,1.798
ZNF713,0.15
GBAS,1.742
MRPS17,0.946
PSPH,0.316
CCT6A,1.145
SUMF2,0.336
PHKG1,2.653
CHCHD2,1.552
NUPR2,0.448
ZNF727,0.379
ZNF736,0.495
ZNF680,0.497
ZNF107,0.479
ZNF138,0.422
ZNF273,0.44
ZNF117,0.955
ERV3-1,0.296
ZNF92,0.63
VKORC1L1,0.236
GUSB,0.411
ASL,1.025
CRCP,0.533
TPST1,2.618
KCTD7,0.95
RABGEF1,0.222
TMEM248,1.171
TYW1,0.474
SBDS,0.961
AUTS2,1.774
WBSCR17,1.132
CALN1,0.679
TYW1B,0.316
POM121,0.15
TRIM74,0.198
NSUN5,0.474
FZD9,1.565
BAZ1B,3.949
BCL7B,0.72
TBL2,0.314
MLXIPL,1.414
VPS37D,0.261
DNAJC30,0.579
WBSCR22,0.626
STX1A,1.635
ABHD11,0.396
CLDN3,0.44
CLDN4,0.55
WBSCR27,0.315
WBSCR28,0.53
ELN,1.107
LIMK1,4.967
EIF4H,1.311
LAT2,2.616
RFC2,0.44
CLIP2,1.201
GTF2IRD1,1.107
GTF2I,0.512
NCF1,0.396
GTF2IRD2,0.678
GATSL2,1.649
RCC1L,0.926
GTF2IRD2B,2.042
TRIM73,0.344
POM121C,0.494
SPDYE5,0.595
HIP1,1.015
CCL26,0.376
RHBDD2,1.777
POR,1.118
TMEM120A,0.685
STYXL1,0.574
MDH2,0.462
SRRM3,1.936
HSPB1,1.549
YWHAG,1.389
SSC4D,0.558
ZP3,0.296
DTX2,0.513
UPK3B,0.378
POMZP3,0.296
CCDC146,0.814
FGL2,1.393
GSAP,0.265
PTPN12,0.4
RSBN1L,0.71
TMEM60,0.627
PHTF2,0.298
MAGI2,1.037
GNAI1,1.618
CD36,1.178
SEMA3C,0.564
HGF,1.177
CACNA2D1,0.497
PCLO,1.378
SEMA3E,0.354
SEMA3A,0.803
SEMA3D,1.961
GRM3,2.856
KIAA1324L,0.526
DMTF1,1.312
TMEM243,0.509
CROT,0.258
ABCB4,0.476
RUNDC3B,0.974
ABCB1,3.498
SLC25A40,0.556
DBF4,0.212
ADAM22,1.076
SRI,2.032
STEAP4,0.525
STEAP1,0.244
STEAP2,2.183
CFAP69,1.126
CTB-16J4.1,0.282
GTPBP10,0.604
CLDN12,0.998
CDK14,0.974
FZD1,0.789
MTERF1,0.419
AKAP9,0.52
CYP51A1,0.577
LRRD1,0.252
KRIT1,0.417
ANKIB1,1.28
GATAD1,0.68
PEX1,0.479
RBM48,0.375
FAM133B,1.656
CDK6,1.157
SAMD9,0.355
SAMD9L,0.902
HEPACAM2,0.283
VPS50,1.533
CALCR,0.381
TFPI2,0.281
GNG11,3.476
BET1,1.021
COL1A2,1.705
CASD1,0.857
SGCE,1.177
PEG10,2.134
PPP1R9A,1.214
AC002429.5,0.351
PON1,0.231
PON3,0.405
PON2,1.216
ASB4,0.586
PDK4,1.878
DYNC1I1,2.166
SLC25A13,2.685
SEM1,1.559
DLX6,2.237
DLX5,2.389
SDHAF3,1.422
TAC1,0.455
ASNS,0.789
LMTK2,1.113
BHLHA15,0.166
TECPR1,1.057
BRI3,1.407
BAIAP2L1,0.726
NPTX2,0.554
TMEM130,3.385
TRRAP,1.034
SMURF1,0.557
ARPC1A,0.983
ARPC1B,0.924
PDAP1,1.271
BUD31,1.188
PTCD1,0.365
CPSF4,0.385
ATP5J2,3.301
ZNF789,0.584
ZNF394,0.41
ZKSCAN5,0.549
FAM200A,0.286
ZNF655,1.305
GS1-259H13.2,0.203
ZSCAN25,0.929
CYP3A5,0.377
CYP3A43,0.584
TRIM4,0.381
GJC3,0.215
AZGP1,1.81
ZKSCAN1,0.272
ZSCAN21,0.218
ZNF3,1.082
COPS6,1.179
MCM7,1.115
AP4M1,0.631
TAF6,0.69
CNPY4,0.223
MBLAC1,1.053
LAMTOR4,1.509
C7orf43,1.199
GAL3ST4,0.856
GPC2,0.489
STAG3,0.432
PVRIG,0.337
GATS,0.442
SPDYE3,0.623
PILRB,0.394
PILRA,0.685
ZCWPW1,0.355
MEPCE,1.918
PPP1R35,0.213
C7orf61,0.7
TSC22D4,1.222
NYAP1,1.06
AGFG2,2.143
SAP25,0.485
FBXO24,0.559
LRCH4,1.393
PCOLCE,0.307
MOSPD3,0.405
TFR2,2.341
ACTL6B,0.769
GNB2,2.606
GIGYF1,1.674
POP7,1.255
EPO,0.279
SLC12A9,0.952
EPHB4,1.954
TRIP6,0.907
SRRT,4.986
UFSP1,0.428
ACHE,2.045
MUC3A,0.607
MUC12,0.545
TRIM56,0.998
SERPINE1,0.563
AP1S1,1.315
VGF,0.694
NAT16,1.035
ZNHIT1,1.138
PLOD3,0.852
CLDN15,0.645
FIS1,1.004
IFT22,0.95
COL26A1,1.03
CUX1,0.424
SH2B2,0.602
SPDYE6,0.265
PRKRIP1,1.882
ORAI2,1.943
ALKBH4,0.591
LRWD1,1.072
POLR2J,0.62
RASA4B,0.759
POLR2J3,0.402
RASA4,0.449
UPK3BL,0.446
POLR2J2,0.369
FAM185A,0.419
LRRC17,0.628
FBXL13,0.382
ARMC10,0.275
NAPEPLD,0.725
PMPCB,1.052
PSMC2,0.941
DNAJC2,0.651
SLC26A5,0.15
RELN,1.989
ORC5,0.15
LHFPL3,2.845
KMT2E,1.946
SRPK2,0.778
PUS7,0.923
RINT1,0.238
EFCAB10,0.168
ATXN7L1,0.311
CDHR3,0.946
SYPL1,0.533
NAMPT,0.837
CCDC71L,0.509
PIK3CG,0.376
PRKAR2B,0.698
HBP1,2.188
GPR22,1.161
DUS4L,0.807
COG5,0.822
BCAP29,1.762
SLC26A4,3.435
CBLL1,0.256
DLD,0.668
LAMB1,0.775
NRCAM,0.603
PNPLA8,1.365
THAP5,0.568
DNAJB9,0.434
LRRN3,0.951
IMMP2L,0.209
DOCK4,1.544
ZNF277,1.131
IFRD1,0.442
LSMEM1,1.45
TMEM168,0.366
BMT2,0.528
GPR85,2.458
LINC00998,0.344
FOXP2,1.466
MDFIC,1.225
TFEC,3.203
TES,2.114
CAV2,1.735
CAV1,1.378
MET,0.354
CAPZA2,1.463
ST7,0.565
WNT2,0.173
CFTR,0.453
CTTNBP2,0.557
LSM8,0.513
ANKRD7,0.231
KCND2,1.454
TSPAN12,1.385
ING3,1.269
CPED1,0.783
WNT16,2.1
FAM3C,1.531
PTPRZ1,2.718
AASS,0.906
FEZF1,1.018
CADPS2,0.536
IQUB,0.371
NDUFA5,2.025
LMOD2,1.217
WASL,0.428
TMEM229A,1.311
GPR37,3.929
POT1,0.227
GRM8,0.678
ZNF800,0.463
ARF5,0.514
GCC1,1.596
SND1,1.774
LRRC4,0.828
RBM28,0.996
PRRT4,1.466
IMPDH1,0.452
HILPDA,1.055
METTL2B,0.572
FAM71F2,0.467
FAM71F1,0.15
CALU,0.596
OPN1SW,0.531
CCDC136,0.622
FLNC,0.404
ATP6V1F,1.972
RP11-309L24.4,4.57
IRF5,2.289
TNPO3,0.583
RP11-286H14.4,0.208
TSPAN33,2.028
SMO,0.49
AHCYL2,0.543
STRIP2,0.882
SMKR1,0.367
NRF1,0.781
UBE2H,1.645
ZC3HC1,0.472
KLHDC10,0.646
TMEM209,1.336
CPA2,0.97
CPA4,0.241
CPA1,0.875
CEP41,0.348
MEST,2.895
COPG2,0.665
MKLN1,0.993
PODXL,4.396
PLXNA4,0.467
CHCHD3,0.32
EXOC4,1.217
LRGUK,0.288
SLC35B4,0.441
AKR1B1,0.682
BPGM,0.561
CALD1,2.141
AGBL3,0.281
TMEM140,0.776
C7orf49,0.301
WDR91,0.193
CNOT4,0.499
NUP205,0.625
C7orf73,0.606
SLC13A4,0.486
MTPN,0.818
CHRM2,1.938
PTN,1.683
DGKI,0.623
CREB3L2,0.55
TRIM24,0.982
SVOPL,0.403
ATP6V0A4,0.567
KIAA1549,0.475
ZC3HAV1L,0.425
ZC3HAV1,0.569
TTC26,0.219
UBN2,0.355
FMC1,1.215
LUC7L2,0.908
CLEC2L,0.906
TBXAS1,3.867
HIPK2,2.295
PARP12,1.772
KDM7A,0.192
SLC37A3,0.829
MKRN1,1.558
DENND2A,1.166
ADCK2,0.235
NDUFB2,2.805
BRAF,0.659
MRPS33,0.491
TMEM178B,0.783
AGK,0.346
KIAA1147,0.975
WEE2,0.389
SSBP1,1.137
TAS2R4,0.337
TAS2R5,0.328
PRSS37,0.298
MGAM,0.747
CLEC5A,0.502
MTRNR2L6,0.816
PRSS1,0.961
PRSS2,1.051
EPHB6,2.958
TRPV6,0.331
TRPV5,1.25
C7orf34,0.269
KEL,1.204
PIP,0.841
GSTK1,0.475
TMEM139,0.71
CASP2,0.298
FAM131B,1.16
ZYX,0.863
EPHA1,0.223
TCAF2,0.572
TCAF1,0.485
ARHGEF35,0.495
OR2A7,0.268
ARHGEF5,0.656
TPK1,0.292
CNTNAP2,1.219
CUL1,2.202
EZH2,0.211
PDIA4,0.803
ZNF786,0.418
ZNF425,0.176
ZNF398,0.641
ZNF282,1.065
ZNF212,2.134
ZNF783,0.588
ZNF777,2.137
ZNF746,0.285
KRBA1,1.719
ZNF467,0.817
SSPO,0.373
ZNF862,0.581
ATP6V0E2,0.429
LRRC61,0.464
ACTR3C,0.245
ZBED6CL,0.407
RARRES2,0.521
REPIN1,1.057
ZNF775,0.287
GIMAP8,1.551
GIMAP7,2.149
GIMAP4,1.545
GIMAP6,2.353
GIMAP2,0.413
GIMAP1,1.682
GIMAP5,2.177
TMEM176A,0.362
TMEM176B,0.467
KCNH2,1.252
NOS3,2.832
ATG9B,0.539
ABCB8,1.069
ASIC3,0.576
SLC4A2,0.903
CDK5,0.867
FASTK,3.327
TMUB1,1.428
AGAP3,3.493
ABCF2,0.397
CHPF2,0.957
SMARCD3,3.054
NUB1,0.494
WDR86,0.619
CRYGN,0.192
RHEB,0.868
PRKAG2,2.071
GALNTL5,0.502
GALNT11,1.33
KMT2C,1.44
XRCC2,0.195
ACTR3B,1.058
DPP6,2.277
PAXIP1,0.574
HTR5A,0.707
INSIG1,1.499
EN2,0.374
CNPY1,0.176
RBM33,0.773
SHH,0.367
RNF32,0.487
LMBR1,0.625
NOM1,0.506
UBE3C,0.754
DNAJB6,1.457
PTPRN2,0.428
NCAPG2,0.329
ESYT2,2.881
WDR60,0.715
VIPR2,0.778
ZNF596,1.177
FBXO25,0.263
TDRP,1.602
DLGAP2,0.62
ERICH1,0.392
CLN8,0.448
ARHGEF10,0.269
KBTBD11,0.801
MYOM2,0.303
CSMD1,2.459
MCPH1,0.326
ANGPT2,0.187
AGPAT5,2.092
DEFA4,0.657
DEFA3,0.896
DEFA5,0.223
PRAG1,0.62
CLDN23,0.332
MFHAS1,1.596
ERI1,0.576
PPP1R3B,0.322
TNKS,1.163
MSRA,0.85
PRSS55,0.283
PRSS51,0.357
SOX7,1.303
PINX1,0.19
XKR6,0.405
MTMR9,1.064
SLC35G5,0.434
FAM167A,0.488
NEIL2,0.88
FDFT1,1.472
CTSB,1.415
DEFB134,0.248
FAM86B1,0.438
FAM86B2,0.288
LONRF1,0.518
KIAA1456,0.362
C8orf48,0.381
DLC1,1.016
SGCZ,0.272
TUSC3,2.193
MSR1,0.731
FGF20,0.587
MICU3,3.161
ZDHHC2,0.882
CNOT7,0.82
VPS37A,0.438
MTMR7,0.516
SLC7A2,1.037
PDGFRL,1.038
MTUS1,1.462
FGL1,0.581
PCM1,1.339
ASAH1,1.18
NAT1,0.323
NAT2,0.297
PSD3,1.774
SH2D4A,0.308
CSGALNACT1,0.245
INTS10,0.767
LPL,1.958
ATP6V1B2,1.065
LZTS1,1.454
GFRA2,2.034
DOK2,1.127
XPO7,1.139
NPM2,1.554
FGF17,0.772
DMTN,0.848
FAM160B2,0.371
NUDT18,0.426
HR,2.449
REEP4,0.897
LGI3,2.832
SFTPC,0.367
BMP1,0.284
PHYHIP,0.796
POLR3D,0.656
PIWIL2,0.277
SLC39A14,0.413
PPP3CC,0.384
SORBS3,0.585
PDLIM2,2.063
C8orf58,0.398
CCAR2,1.166
BIN3,0.461
EGR3,1.737
PEBP4,0.7
RHOBTB2,0.474
TNFRSF10B,1.073
TNFRSF10C,0.507
TNFRSF10D,1.059
TNFRSF10A,1.565
CHMP7,1.064
R3HCC1,2.14
LOXL2,0.428
ENTPD4,0.379
SLC25A37,0.659
NKX3-1,0.42
STC1,0.628
ADAM28,3.131
NEFM,2.255
NEFL,1.56
DOCK5,2.406
GNRH1,0.299
KCTD9,0.337
PPP2R2A,0.799
BNIP3L,0.675
PNMA2,0.988
DPYSL2,1.667
ADRA1A,0.387
STMN4,0.17
TRIM35,0.527
PTK2B,3.172
CHRNA2,1.952
EPHX2,0.367
CLU,1.583
SCARA3,2.187
CCDC25,0.629
PBK,0.421
SCARA5,0.425
ELP3,0.666
PNOC,0.945
ZNF395,1.039
FBXO16,0.425
FZD3,1.697
EXTL3,1.65
INTS9,0.294
HMBOX1,0.678
KIF13B,1.163
DUSP4,0.671
SARAF,2.017
LEPROTL1,0.369
MBOAT4,0.222
DCTN6,0.59
RBPMS,1.114
SMIM18,0.474
GTF2E2,1.263
GSR,0.317
UBXN8,0.378
PPP2CB,2.179
TEX15,0.412
PURG,0.716
WRN,0.509
NRG1,1.939
FUT10,0.313
MAK16,0.623
TTI2,0.238
RNF122,0.543
DUSP26,0.432
UNC5D,1.742
ZNF703,0.56
ERLIN2,0.995
PROSC,1.25
ADGRA2,2.626
BRF2,0.316
RAB11FIP1,0.379
ADRB3,0.465
EIF4EBP1,0.391
ASH2L,0.501
STAR,0.428
LSM1,0.69
BAG4,2.236
DDHD2,1.239
PLPP5,1.239
NSD3,1.07
LETM2,0.226
FGFR1,1.362
C8orf86,0.393
TACC1,0.881
PLEKHA2,3.318
TM2D2,0.866
ADAM9,1.103
ADAM32,0.282
C8orf4,1.276
ZMAT4,1.1
SFRP1,0.4
GOLGA7,0.737
GINS4,0.359
GPAT4,2.846
NKX6-3,0.492
ANK1,1.347
KAT6A,1.372
AP3M2,0.716
PLAT,1.826
IKBKB,0.485
POLB,1.321
VDAC3,0.548
SLC20A2,0.619
SMIM19,0.219
CHRNB3,0.558
CHRNA6,0.281
THAP1,0.673
HOOK3,1.317
RNF170,1.205
FNTA,0.717
POMK,0.278
HGSNAT,0.648
SPIDR,0.811
CEBPD,1.803
PRKDC,1.601
MCM4,0.629
UBE2V2,1.646
EFCAB1,0.271
SNAI2,0.462
C8orf22,0.707
SNTG1,0.672
PXDNL,0.205
PCMTD1,1.736
ST18,1.083
ALKAL1,0.227
RB1CC1,3.178
NPBWR1,0.224
OPRK1,1.421
ATP6V1H,1.277
RGS20,1.321
TCEA1,1.545
LYPLA1,3.701
MRPL15,0.421
SOX17,1.08
XKR4,0.791
TMEM68,0.323
TGS1,0.418
LYN,1.367
RPS20,1.762
MOS,0.396
PLAG1,0.464
CHCHD7,0.725
SDR16C5,0.539
PENK,2.358
IMPAD1,0.677
FAM110B,2.556
UBXN2B,0.697
SDCBP,0.978
NSMAF,1.196
TOX,1.03
CA8,1.632
RAB2A,0.559
CHD7,1.421
CLVS1,0.528
ASPH,0.808
NKAIN3,0.226
GGH,0.308
TTPA,0.67
YTHDF3,1.731
BHLHE22,5.249
CYP7B1,0.595
ARMC1,0.528
MTFR1,0.15
PDE7A,0.35
TRIM55,0.507
CRH,1.868
RRS1,3.863
ADHFE1,0.346
C8orf46,2.517
MYBL1,0.669
VCPIP1,1.205
C8orf44,0.631
SGK3,2.399
MCMDC2,0.567
TCF24,0.493
PPP1R42,0.424
CSPP1,1.186
COPS5,0.348
ARFGEF1,1.18
PREX2,1.841
C8orf34,0.23
SULF1,2.106
SLCO5A1,0.256
NCOA2,1.167
TRAM1,0.859
LACTB2,0.464
XKR9,0.211
EYA1,0.256
MSC,1.18
KCNB2,1.343
TERF1,0.451
SBSPON,0.397
C8orf89,0.393
RDH10,0.601
RPL7,1.989
STAU2,1.518
UBE2W,0.99
ELOC,2.438
TMEM70,0.496
LY96,0.425
JPH1,0.557
GDAP1,2.609
PI15,0.698
CRISPLD1,1.566
HNF4G,0.241
ZFHX4,2.593
PEX2,1.538
PKIA,1.472
ZC2HC1A,2.317
IL7,0.306
STMN2,1.859
HEY1,0.785
MRPS28,0.619
TPD52,1.281
ZBTB10,0.588
ZNF704,1.581
PAG1,0.732
FABP5,0.858
PMP2,1.354
