APOLD1,1.4
GPRC5A,0.361
GPRC5D,0.447
HEBP1,2.028
FAM234B,0.693
GSG1,0.352
EMP1,0.761
ATF7IP,2.245
PLBD1,0.775
GUCY2C,0.457
HIST4H4,0.232
H2AFJ,0.545
WBP11,0.732
C12orf60,0.613
SMCO3,1.518
ART4,3.389
MGP,3.037
ERP27,1.992
ARHGDIB,1.099
PTPRO,4.2
RERG,0.956
EPS8,0.753
STRAP,0.542
DERA,0.568
MGST1,1.937
LMO3,0.377
PIK3C2G,0.731
RERGL,1.486
PLCZ1,0.652
CAPZA3,0.522
PLEKHA5,1.276
AEBP2,0.943
PDE3A,1.086
SLCO1C1,0.864
SLCO1A2,0.353
PYROXD1,0.367
RECQL,0.65
GOLT1B,1.652
SPX,0.993
GYS2,0.513
LDHB,0.907
KCNJ8,2.966
ABCC9,4.065
CMAS,0.414
ST8SIA1,0.687
C2CD5,0.359
ETNK1,1.991
SOX5,0.492
BCAT1,0.662
LRMP,0.677
CASC1,0.522
ETFRF1,1.144
KRAS,1.028
RASSF8,1.333
BHLHE41,0.778
SSPN,1.96
ITPR2,1.072
INTS13,0.719
FGFR1OP2,1.057
TM7SF3,1.361
MED21,0.493
C12orf71,0.304
STK38L,0.804
ARNTL2,1.213
SMCO2,0.376
PPFIBP1,0.68
REP15,0.546
MRPS35,2.337
MANSC4,0.532
KLHL42,1.055
PTHLH,0.931
CCDC91,0.865
FAR2,0.297
ERGIC2,0.648
OVCH1,0.425
TMTC1,1.603
IPO8,0.413
CAPRIN2,0.592
TSPAN11,0.15
DDX11,0.533
FAM60A,1.183
DENND5B,0.559
ETFBKMT,0.601
AMN1,0.383
H3F3C,0.687
KIAA1551,0.579
BICD1,0.316
FGD4,1.026
DNM1L,0.508
YARS2,0.423
PKP2,1.719
SYT10,0.792
ALG10,0.435
ALG10B,1.317
CPNE8,0.832
KIF21A,0.303
ABCD2,0.834
SLC2A13,0.912
LRRK2,1.04
CNTN1,1.367
PDZRN4,1.301
GXYLT1,0.803
YAF2,1.305
PPHLN1,0.562
ZCRB1,0.753
PRICKLE1,0.411
PUS7L,0.611
IRAK4,1.635
TWF1,1.294
TMEM117,0.694
NELL2,0.726
DBX2,0.522
ANO6,1.216
ARID2,0.799
SCAF11,0.884
SLC38A1,0.778
SLC38A2,1.389
SLC38A4,2.305
AMIGO2,2.164
PCED1B,1.064
RPAP3,1.292
ENDOU,0.805
SLC48A1,1.618
RAPGEF3,0.929
HDAC7,1.405
VDR,1.361
TMEM106C,0.585
PFKM,1.748
SENP1,0.366
ASB8,1.062
CCDC184,0.404
OR10AD1,0.485
H1FNT,0.239
ZNF641,0.909
C12orf54,0.599
KANSL2,0.477
CCNT1,0.891
ADCY6,1.534
CACNB3,0.899
DDX23,1.105
RND1,0.582
CCDC65,0.638
FKBP11,1.445
ARF3,1.651
WNT10B,0.592
WNT1,0.386
DDN,2.085
PRKAG1,0.912
KMT2D,1.757
RHEBL1,0.904
DHH,0.905
LMBR1L,0.285
TUBA1B,1.732
TUBA1A,1.98
TUBA1C,1.738
PRPH,0.485
TROAP,1.707
C1QL4,0.491
DNAJC22,0.562
SPATS2,0.488
KCNH3,1.203
MCRS1,2.479
PRPF40B,1.567
FAM186B,0.423
TMBIM6,4.299
FMNL3,1.735
NCKAP5L,1.077
BCDIN3D,0.5
FAIM2,2.196
AQP2,2.279
AQP5,0.896
AQP6,1.093
RACGAP1,1.328
ASIC1,0.755
SMARCD1,0.371
GPD1,0.772
COX14,1.052
CERS5,0.366
LIMA1,1.491
LARP4,1.882
FAM186A,0.998
DIP2B,1.025
ATF1,2.001
METTL7A,1.787
SLC11A2,0.292
LETMD1,1.995
CSRNP2,0.634
TFCP2,1.019
POU6F1,0.709
DAZAP2,1.373
SMAGP,0.816
BIN2,0.623
GALNT6,0.795
SLC4A8,1.004
SCN8A,0.305
FIGNL2,1.009
ANKRD33,0.249
ACVRL1,0.876
ACVR1B,0.974
GRASP,1.015
NR4A1,2.402
ATG101,1.166
KRT80,0.862
KRT7,1.58
KRT86,0.887
KRT85,0.389
KRT6B,1.201
KRT6C,1.153
KRT6A,1.954
KRT5,1.807
KRT72,0.577
KRT73,0.496
KRT2,1.252
KRT1,1.414
KRT4,1.456
KRT78,2.268
KRT18,0.645
KRT8,0.76
EIF4B,1.882
TNS2,0.965
SPRYD3,1.087
IGFBP6,1.983
SOAT2,0.688
ZNF740,1.248
CSAD,0.638
ITGB7,1.147
RARG,1.222
MFSD5,1.161
ESPL1,0.23
PFDN5,2.674
C12orf10,1.095
AAAS,1.273
SP1,0.695
PRR13,0.873
PCBP2,1.006
MAP3K12,1.498
TARBP2,0.633
NPFF,0.556
ATF7,0.707
ATP5G2,1.485
CALCOCO1,1.244
HOXC11,0.584
HOXC10,0.513
HOXC6,0.731
HOXC9,0.679
HOXC8,0.431
HOXC5,0.374
HOXC4,0.836
SMUG1,1.317
CBX5,0.742
HNRNPA1,2.286
NFE2,1.201
COPZ1,1.729
GPR84,1.018
ZNF385A,0.921
ITGA5,1.103
GTSF1,0.41
NCKAP1L,0.846
PDE1B,0.453
PPP1R1A,1.155
DCD,0.68
TESPA1,0.313
METTL7B,1.45
ITGA7,0.938
BLOC1S1,0.737
RDH5,0.551
CD63,1.622
GDF11,1.268
SARNP,0.926
ORMDL2,0.755
DNAJC14,0.755
MMP19,1.552
DGKA,1.227
PYM1,0.413
CDK2,1.358
PMEL,0.485
RAB5B,1.396
SUOX,0.89
IKZF4,0.707
RPS26,0.32
ERBB3,1.08
PA2G4,1.706
RPL41,4.322
ZC3H10,0.793
ESYT1,0.552
MYL6B,0.981
MYL6,0.849
SMARCC2,1.543
RNF41,1.13
NABP2,0.741
SLC39A5,2.533
ANKRD52,0.735
COQ10A,0.705
CS,1.448
CNPY2,1.287
PAN2,0.901
IL23A,0.39
STAT2,0.48
TIMELESS,0.736
SPRYD4,0.512
GLS2,0.603
RBMS2,0.591
BAZ2A,1.952
ATP5B,2.814
PTGES3,0.274
NACA,2.498
HSD17B6,1.558
PRIM1,0.601
RDH16,0.543
GPR182,0.596
ZBTB39,0.641
NEMP1,0.61
NAB2,1.054
LRP1,3.34
STAT6,0.602
NXPH4,0.432
SHMT2,0.821
NDUFA4L2,0.919
STAC3,0.604
R3HDM2,0.783
INHBC,0.358
INHBE,0.835
GLI1,3.553
MARS,0.554
ARHGAP9,2.454
DDIT3,1.218
MBD6,0.987
DCTN2,0.542
KIF5A,0.603
PIP4K2C,1.715
DTX3,0.99
ARHGEF25,2.789
SLC26A10,0.697
B4GALNT1,0.505
OS9,2.861
TSPAN31,0.83
AGAP2,0.326
MARCH9,1.045
CDK4,2.222
CYP27B1,1.0
METTL21B,0.754
METTL1,1.776
TSFM,0.648
AVIL,1.456
CTDSP2,1.919
ATP23,0.419
LRIG3,0.632
SLC16A7,0.763
USP15,1.301
FAM19A2,0.347
MON2,1.192
PPM1H,0.717
AVPR1A,0.752
DPY19L2,0.968
TMEM5,0.967
SRGAP1,1.198
C12orf66,0.262
C12orf56,0.781
XPOT,0.844
TBK1,0.503
RASSF3,1.145
GNS,3.784
TBC1D30,0.357
WIF1,0.692
LEMD3,0.545
MSRB3,1.657
HMGA2,0.545
LLPH,0.457
TMBIM4,1.029
IRAK3,1.157
HELB,0.457
GRIP1,1.113
CAND1,0.666
DYRK2,0.354
IFNG,0.913
MDM1,0.604
RAP1B,0.626
NUP107,1.005
SLC35E3,0.998
MDM2,0.614
CPM,1.652
CPSF6,1.847
LYZ,0.519
YEATS4,0.294
FRS2,0.467
CCT2,1.523
BEST3,0.305
RAB3IP,0.512
MYRFL,0.36
CNOT2,0.747
KCNMB4,0.887
PTPRB,1.549
PTPRR,0.316
LGR5,0.556
TSPAN8,1.029
THAP2,0.318
ZFC3H1,0.685
TMEM19,0.797
RAB21,0.619
TBC1D15,0.649
TRHDE,0.686
ATXN7L3B,0.734
GLIPR1L1,0.277
CAPS2,0.632
GLIPR1L2,0.15
GLIPR1,1.833
KRR1,0.37
PHLDA1,1.852
NAP1L1,0.766
BBS10,0.445
OSBPL8,0.771
ZDHHC17,1.575
CSRP2,1.05
E2F7,0.474
NAV3,0.574
SYT1,1.709
PAWR,1.47
PPP1R12A,0.613
OTOGL,0.317
PTPRQ,2.214
MYF6,0.375
LIN7A,0.287
ACSS3,0.423
PPFIA2,0.48
CCDC59,1.065
METTL25,0.354
TMTC2,0.462
TSPAN19,0.375
LRRIQ1,0.917
ALX1,1.531
RASSF9,0.894
NTS,0.309
C12orf29,1.05
CEP290,0.401
TMTC3,0.907
KITLG,1.102
DUSP6,1.152
GALNT4,1.996
POC1B,0.645
ATP2B1,0.606
LUM,5.08
DCN,3.128
BTG1,0.953
C12orf74,0.749
PLEKHG7,0.56
EEA1,1.278
NUDT4,0.647
UBE2N,0.47
MRPL42,0.716
SOCS2,1.064
CRADD,0.575
PLXNC1,0.491
CEP83,1.028
TMCC3,0.995
NDUFA12,2.609
NR2C1,1.114
FGD6,2.005
VEZT,0.748
METAP2,0.603
USP44,0.325
NTN4,0.575
SNRPF,1.701
CCDC38,0.507
AMDHD1,1.004
HAL,0.347
LTA4H,1.401
ELK3,3.071
CDK17,1.683
CFAP54,1.058
NEDD1,0.892
TMPO,1.015
SLC25A3,1.005
IKBIP,0.845
APAF1,0.822
ANKS1B,1.367
UHRF1BP1L,0.625
ACTR6,0.389
DEPDC4,1.001
SCYL2,0.826
NR1H4,0.987
GAS2L3,0.657
ANO4,0.683
SLC5A8,1.09
UTP20,0.205
ARL1,0.725
MYBPC1,1.557
CHPT1,0.31
SYCP3,0.32
GNPTAB,1.458
DRAM1,0.626
WASHC3,0.734
NUP37,0.299
PARPBP,0.411
IGF1,1.251
PAH,0.907
STAB2,0.668
NT5DC3,0.673
HSP90B1,1.513
C12orf73,0.598
TDG,0.837
GLT8D2,0.614
HCFC2,0.858
NFYB,1.02
TXNRD1,2.438
EID3,0.636
CHST11,0.218
SLC41A2,0.518
C12orf45,0.298
ALDH1L2,2.217
WASHC4,1.467
C12orf75,1.467
APPL2,0.787
NUAK1,0.686
TCP11L2,0.15
CKAP4,1.351
POLR3B,0.323
RIC8B,0.821
TMEM263,0.673
MTERF2,1.395
CRY1,0.938
BTBD11,0.902
PWP1,0.608
PRDM4,0.414
ASCL4,0.44
WSCD2,0.374
CMKLR1,0.54
FICD,1.186
SART3,0.992
ISCU,1.631
TMEM119,2.935
SELPLG,0.542
CORO1C,0.827
SSH1,1.344
DAO,2.063
SVOP,0.7
USP30,1.391
ALKBH2,0.581
UNG,0.844
ACACB,0.602
FOXN4,0.341
MYO1H,0.708
KCTD10,1.675
UBE3B,1.647
MVK,1.64
MMAB,0.758
FAM222A,0.658
TRPV4,0.509
GLTP,0.431
TCHP,0.715
GIT2,0.891
ANKRD13A,0.31
C12orf76,0.581
IFT81,1.052
ATP2A2,0.604
ANAPC7,1.198
ARPC3,0.631
FAM216A,0.896
GPN3,0.767
VPS29,0.69
RAD9B,0.325
PPTC7,0.8
TCTN1,0.995
HVCN1,0.572
PPP1CC,0.392
MYL2,1.638
FAM109A,0.637
SH2B3,1.862
ATXN2,0.15
BRAP,0.571
ACAD10,0.822
ALDH2,0.856
MAPKAPK5,1.063
TMEM116,1.757
ERP29,1.391
NAA25,0.346
TRAFD1,1.318
HECTD4,1.06
RPL6,3.106
PTPN11,0.441
OAS1,0.488
OAS3,2.718
OAS2,1.9
DTX1,0.399
RASAL1,0.803
CFAP73,1.12
DDX54,2.542
RITA1,0.37
IQCD,0.792
TPCN1,1.746
PLBD2,0.841
SLC8B1,1.263
SDSL,1.027
SDS,0.397
RBM19,0.262
TBX3,1.24
MED13L,0.347
MAP1LC3B2,0.669
C12orf49,1.224
RNFT2,0.506
HRK,0.553
FBXW8,0.471
TESC,1.24
FBXO21,0.896
NOS1,1.947
KSR2,1.491
RFC5,0.68
WSB2,1.715
VSIG10,0.949
PEBP1,0.819
TAOK3,0.307
SUDS3,0.602
SRRM4,0.46
HSPB8,1.454
TMEM233,0.251
PRKAB1,0.766
CIT,0.678
BICDL1,1.453
RAB35,0.83
GCN1,1.153
RPLP0,3.36
PXN,0.398
SIRT4,0.736
PLA2G1B,1.92
MSI1,0.681
COX6A1,3.694
TRIAP1,0.717
GATC,1.171
SRSF9,0.682
DYNLL1,0.943
RNF10,1.071
COQ5,0.32
POP5,0.204
CABP1,0.88
MLEC,0.789
UNC119B,2.114
ACADS,3.409
SPPL3,1.122
HNF1A,0.714
C12orf43,0.332
OASL,1.657
P2RX7,0.529
P2RX4,1.357
CAMKK2,0.743
ANAPC5,1.211
RNF34,1.067
KDM2B,0.981
ORAI1,1.679
MORN3,0.531
TMEM120B,1.155
RHOF,0.555
SETD1B,0.922
HPD,1.94
PSMD9,0.849
WDR66,1.716
BCL7A,1.333
MLXIP,1.021
LRRC43,0.661
B3GNT4,1.023
DIABLO,0.8
VPS33A,1.427
CLIP1,0.406
ZCCHC8,1.242
RSRC2,0.594
KNTC1,0.674
HCAR2,0.491
HCAR3,0.657
HCAR1,0.755
DENR,1.237
CCDC62,0.367
HIP1R,1.243
VPS37B,0.692
OGFOD2,0.905
ABCB9,0.313
ARL6IP4,0.561
PITPNM2,1.036
C12orf65,0.414
MPHOSPH9,1.239
CDK2AP1,0.677
SBNO1,0.983
KMT5A,1.185
RILPL2,0.319
SNRNP35,0.697
RILPL1,0.424
TMED2,2.684
DDX55,0.613
EIF2B1,1.203
GTF2H3,1.902
TCTN2,0.35
ATP6V0A2,0.525
DNAH10,0.375
DNAH10OS,0.63
CCDC92,0.775
ZNF664,0.864
RFLNA,1.824
NCOR2,0.737
SCARB1,0.724
UBC,0.591
DHX37,0.981
BRI3BP,1.123
AACS,0.605
TMEM132C,0.683
SLC15A4,0.759
GLT1D1,1.47
FZD10,0.491
PIWIL1,0.487
RIMBP2,0.429
STX2,0.949
RAN,1.364
ADGRD1,1.034
SFSWAP,1.168
MMP17,0.223
ULK1,0.794
PUS1,0.347
EP400,2.076
EP400NL,1.219
DDX51,0.506
NOC4L,0.819
GALNT9,0.612
FBRSL1,1.829
LRCOL1,1.316
P2RX2,1.034
POLE,1.191
PXMP2,1.246
PGAM5,1.261
ANKLE2,0.95
GOLGA3,0.799
CHFR,0.631
ZNF605,0.76
ZNF26,0.959
ZNF84,1.019
ZNF140,0.669
ZNF891,0.706
ZNF10,0.44
ZNF268,0.632
TPTE2,0.66
MPHOSPH8,1.375
PSPC1,0.891
ZMYM5,1.072
ZMYM2,1.297
GJA3,2.749
GJB2,3.197
GJB6,0.542
CRYL1,1.835
IFT88,1.186
IL17D,1.408
EEF1AKMT1,0.461
XPO4,1.352
LATS2,1.671
SAP18,2.71
SKA3,1.336
MRPL57,0.945
ZDHHC20,1.277
MICU2,0.795
FGF9,1.298
SGCG,1.981
SACS,0.376
TNFRSF19,0.587
MIPEP,0.32
C1QTNF9B,0.519
SPATA13,1.056
C1QTNF9,0.594
PARP4,1.009
ATP12A,0.566
CENPJ,0.848
PABPC3,1.134
MTMR6,0.307
NUP58,1.011
ATP8A2,0.548
SHISA2,1.393
RNF6,0.594
CDK8,0.635
WASF3,0.322
USP12,1.071
RPL21,3.715
RASL11A,1.143
GTF3A,0.538
MTIF3,0.561
LNX2,0.74
POLR1D,0.577
ATP5EP2,0.778
FLT3,1.097
PAN3,0.598
FLT1,1.848
POMP,0.541
SLC46A3,0.465
MTUS2,0.371
SLC7A1,0.431
UBL3,1.753
KATNAL1,1.884
HMGB1,1.932
USPL1,0.737
ALOX5AP,1.112
MEDAG,1.693
HSPH1,0.834
B3GLCT,1.326
FRY,2.149
BRCA2,0.482
N4BP2L1,0.606
N4BP2L2,1.002
PDS5B,1.378
KL,3.309
STARD13,0.418
RFC3,0.277
NBEA,0.747
MAB21L1,0.599
DCLK1,1.718
SOHLH2,0.815
CCDC169,0.471
SPG20,1.018
CCNA1,0.224
SERTM1,0.669
RFXAP,1.267
SMAD9,1.11
EXOSC8,0.357
ALG5,1.908
SUPT20H,0.77
POSTN,1.123
TRPC4,0.541
UFM1,0.596
FREM2,0.7
PROSER1,0.488
NHLRC3,3.747
LHFP,1.787
COG6,0.659
FOXO1,0.831
MRPS31,0.712
SLC25A15,0.506
ELF1,1.089
WBP4,0.482
KBTBD6,0.925
KBTBD7,0.822
MTRF1,0.991
NAA16,1.137
RGCC,1.499
VWA8,0.388
DGKH,0.687
AKAP11,1.505
TNFSF11,0.992
EPSTI1,0.523
DNAJC15,0.935
ENOX1,0.762
CCDC122,0.539
LACC1,0.538
SMIM2,0.22
SERP2,1.675
TSC22D1,0.292
NUFIP1,0.312
GPALPP1,0.492
GTF2F2,0.786
KCTD4,0.366
TPT1,0.432
SLC25A30,1.432
COG3,1.001
ERICH6B,0.628
SIAH3,0.663
ZC3H13,0.699
LCP1,1.69
RUBCNL,0.578
LRCH1,0.523
ESD,1.122
SUCLA2,1.652
NUDT15,0.515
MED4,0.558
ITM2B,1.377
RB1,0.938
LPAR6,0.859
RCBTB2,0.573
CYSLTR2,0.438
FNDC3A,1.087
CDADC1,0.82
CAB39L,1.465
SETDB2,0.885
PHF11,0.753
RCBTB1,0.583
ARL11,0.418
EBPL,0.749
KPNA3,0.434
SPRYD7,0.531
TRIM13,0.888
KCNRG,0.239
DLEU1,0.33
DLEU7,0.592
RNASEH2B,0.299
FAM124A,1.491
SERPINE3,0.452
INTS6,1.583
WDFY2,1.223
DHRS12,0.779
LINC00282,0.597
ATP7B,1.72
ALG11,0.212
UTP14C,0.555
NEK5,0.572
NEK3,0.544
THSD1,0.789
VPS36,1.139
CKAP2,0.55
HNRNPA1L2,0.555
SUGT1,0.848
OLFM4,0.705
PCDH17,1.385
DIAPH3,0.568
TDRD3,0.371
PCDH20,0.952
PCDH9,0.3
DACH1,1.866
MZT1,1.614
BORA,0.397
DIS3,1.256
PIBF1,1.085
KLF5,1.31
KLF12,0.626
TBC1D4,0.568
COMMD6,1.261
UCHL3,0.778
LMO7,1.18
LMO7DN,0.975
KCTD12,1.173
CLN5,0.518
FBXL3,1.056
MYCBP2,1.239
SCEL,0.523
SLAIN1,0.86
EDNRB,1.946
RNF219,0.87
RBM26,0.697
NDFIP2,0.812
SPRY2,0.8
SLITRK6,0.409
GPC5,0.3
GPC6,0.774
DCT,0.37
TGDS,0.487
GPR180,0.751
ABCC4,0.868
CLDN10,0.344
DZIP1,1.346
DNAJC3,2.904
UGGT2,0.618
HS6ST3,0.953
OXGR1,0.712
MBNL2,0.72
RAP2A,1.039
IPO5,0.801
FARP1,0.48
RNF113B,0.383
STK24,0.548
SLC15A1,0.515
DOCK9,0.903
UBAC2,1.003
GPR18,1.649
GPR183,0.868
TM9SF2,5.224
CLYBL,2.047
PCCA,0.684
GGACT,1.542
TMTC4,0.409
NALCN,0.552
ITGBL1,1.703
FGF14,1.422
TPP2,1.17
TEX30,0.367
KDELC1,0.947
BIVM,0.8
ERCC5,1.127
SLC10A2,0.468
EFNB2,4.853
ARGLU1,1.389
FAM155A,0.434
LIG4,0.956
ABHD13,0.627
TNFSF13B,0.733
MYO16,0.719
IRS2,1.139
COL4A2,0.918
COL4A1,0.557
RAB20,0.844
NAXD,0.74
ING1,0.501
CARS2,0.732
ANKRD10,1.489
ARHGEF7,0.697
TEX29,0.677
TUBGCP3,0.666
ATP11A,0.878
MCF2L,0.535
F7,0.509
F10,1.04
PROZ,0.918
PCID2,0.365
CUL4A,0.962
LAMP1,3.762
GRTP1,0.871
ADPRHL1,0.815
DCUN1D2,0.618
TMCO3,1.299
TFDP1,1.622
ATP4B,0.615
TMEM255B,0.534
GAS6,0.922
ABC13-47488600E17.1,0.15
RASA3,0.841
CDC16,0.953
UPF3A,0.906
CHAMP1,0.865
TTC5,0.436
CCNB1IP1,0.699
PARP2,0.68
TEP1,0.587
KLHL33,0.727
OSGEP,0.443
APEX1,2.392
TMEM55B,1.171
PNP,0.502
RNASE4,0.775
ANG,0.787
EDDM3A,0.367
RNASE6,1.374
RNASE1,2.024
RNASE2,0.782
METTL17,0.424
TPPP2,0.75
RNASE13,0.658
RNASE7,0.35
ARHGEF40,1.496
NDRG2,0.804
TMEM253,0.302
ZNF219,1.993
HNRNPC,1.249
RPGRIP1,0.317
SUPT16H,0.617
CHD8,1.238
TOX4,1.171
RAB2B,0.544
METTL3,0.786
SALL2,1.153
DAD1,0.537
ABHD4,1.063
OXA1L,0.322
SLC7A7,0.483
MRPL52,2.782
MMP14,0.86
LRP10,2.202
REM2,0.832
RBM23,0.787
PRMT5,1.427
HAUS4,0.657
AJUBA,0.653
C14orf93,0.756
PSMB5,1.837
CDH24,0.693
ACIN1,0.645
C14orf119,1.245
CEBPE,0.459
SLC7A8,0.623
RNF212B,0.536
HOMEZ,0.359
BCL2L2,3.847
PPP1R3E,1.626
BCL2L2-PABPN1,0.588
PABPN1,0.981
SLC22A17,1.002
EFS,0.749
CMTM5,0.691
MYH6,1.763
MYH7,1.6
NGDN,1.072
ZFHX2,0.55
THTPA,1.638
AP1G2,1.377
JPH4,1.518
DHRS2,1.017
DHRS4,0.768
DHRS4L2,0.929
CARMIL3,0.368
CPNE6,0.382
PCK2,1.151
NRL,0.42
DCAF11,1.961
FITM1,0.586
PSME1,1.62
EMC9,0.984
PSME2,0.668
RNF31,2.325
IRF9,2.69
REC8,0.706
IPO4,0.691
TM9SF1,2.884
TSSK4,0.297
CHMP4A,2.304
MDP1,0.776
NEDD8,3.086
GMPR2,1.348
TINF2,0.751
TGM1,1.435
RABGGTA,1.345
DHRS1,0.712
NOP9,1.057
LTB4R2,0.813
LTB4R,0.642
ADCY4,0.991
RIPK3,0.969
NFATC4,0.683
NYNRIN,0.628
KHNYN,1.713
CBLN3,0.385
SDR39U1,0.931
CMA1,0.536
CTSG,0.775
GZMH,1.923
GZMB,0.906
STXBP6,0.705
NOVA1,0.8
PRKD1,0.706
G2E3,0.416
SCFD1,0.625
COCH,0.692
AP4S1,0.757
STRN3,0.654
HECTD1,1.663
HEATR5A,0.285
RP11-176H8.1,0.378
DTD2,0.562
NUBPL,0.605
ARHGAP5,0.361
AKAP6,0.817
NPAS3,0.962
SPTSSA,0.775
EGLN3,1.806
EAPP,0.994
SNX6,0.849
CFL2,0.426
BAZ1A,0.796
SRP54,1.603
FAM177A1,0.534
KIAA0391,1.059
PPP2R3C,1.036
PSMA6,1.753
NFKBIA,0.694
RALGAPA1,0.663
BRMS1L,0.663
MBIP,1.059
PAX9,0.43
SLC25A21,0.284
MIPOL1,0.603
SSTR1,0.868
CLEC14A,2.725
SEC23A,1.454
GEMIN2,0.765
TRAPPC6B,2.879
PNN,0.436
MIA2,0.404
CTAGE5,1.542
FBXO33,0.888
LRFN5,0.599
C14orf28,0.363
TOGARAM1,0.487
KLHL28,1.367
PRPF39,0.326
FKBP3,1.137
FANCM,0.785
MIS18BP1,0.39
RPS29,3.69
LRR1,0.822
RPL36AL,1.681
MGAT2,0.271
DNAAF2,0.63
POLE2,0.808
KLHDC1,1.263
KLHDC2,0.581
NEMF,0.618
ARF6,1.884
VCPKMT,0.447
SOS2,1.019
L2HGDH,0.478
ATP5S,0.731
CDKL1,0.952
ATL1,0.429
MAP4K5,1.284
SAV1,0.877
NIN,0.935
ABHD12B,0.36
PYGL,0.404
TRIM9,0.363
TMX1,2.003
FRMD6,0.499
GNG2,0.321
C14orf166,0.313
NID2,0.395
PTGDR,0.242
PTGER2,0.217
TXNDC16,0.326
GPR137C,0.588
ERO1A,0.692
PSMC6,0.636
STYX,1.065
GNPNAT1,0.703
FERMT2,0.562
DDHD1,0.657
BMP4,1.025
CDKN3,0.85
CNIH1,0.855
GMFB,1.331
CGRRF1,0.704
SAMD4A,0.538
GCH1,0.798
WDHD1,0.532
SOCS4,0.862
MAPK1IP1L,0.764
LGALS3,0.659
DLGAP5,1.157
FBXO34,0.913
ATG14,1.388
KTN1,1.04
PELI2,0.755
TMEM260,0.698
EXOC5,0.838
AP5M1,1.284
NAA30,0.711
C14orf105,0.555
SLC35F4,0.198
ACTR10,0.537
PSMA3,1.092
C14orf37,2.435
ARID4A,0.737
TOMM20L,0.396
TIMM9,0.627
KIAA0586,0.888
DACT1,4.87
DAAM1,1.219
GPR135,0.406
L3HYPDH,0.626
JKAMP,1.459
CCDC175,0.263
RTN1,0.927
PCNX4,0.34
DHRS7,1.229
PPM1A,1.217
SIX1,1.36
SIX4,0.448
MNAT1,0.632
TRMT5,0.953
SLC38A6,0.242
PRKCH,2.721
TMEM30B,1.192
HIF1A,1.608
SNAPC1,1.04
SYT16,0.854
RHOJ,0.915
PPP2R5E,0.429
WDR89,0.312
SGPP1,0.808
SYNE2,0.683
ESR2,0.466
MTHFD1,0.65
AKAP5,0.728
ZBTB1,1.217
ZBTB25,0.426
HSPA2,0.264
PPP1R36,0.612
PLEKHG3,1.605
SPTB,3.181
CHURC1,0.689
GPX2,0.594
RAB15,0.633
FNTB,0.91
MAX,0.762
FUT8,0.946
LINC00238,0.214
GPHN,1.106
FAM71D,0.314
MPP5,3.17
ATP6V1D,0.437
EIF2S1,0.772
PLEK2,0.578
PLEKHH1,1.31
TMEM229B,2.319
PIGH,0.748
ARG2,1.47
VTI1B,0.36
RDH11,3.268
RDH12,1.211
ZFYVE26,0.78
RAD51B,0.39
ZFP36L1,1.371
ACTN1,1.691
DCAF5,0.334
EXD2,0.538
GALNT16,1.56
SLC39A9,0.422
ERH,1.719
PLEKHD1,0.527
SUSD6,1.556
SRSF5,1.35
SLC10A1,0.365
SMOC1,1.498
COX16,1.812
SYNJ2BP,1.277
ADAM21,0.268
ADAM20,0.672
MED6,0.456
TTC9,0.471
MAP3K9,0.668
PCNX1,1.525
SIPA1L1,0.582
RGS6,0.794
DPF3,0.812
DCAF4,1.167
ZFYVE1,1.452
RBM25,0.834
PSEN1,3.061
PAPLN,0.573
NUMB,0.383
RIOX1,0.251
ACOT1,0.528
HEATR4,0.348
ACOT2,0.558
ACOT4,0.229
ACOT6,0.658
DNAL1,0.799
PNMA1,0.349
ELMSAN1,0.523
PTGR2,0.529
ZNF410,0.799
COQ6,0.312
FAM161B,0.522
ENTPD5,3.917
BBOF1,0.731
ALDH6A1,1.301
LIN52,0.362
ABCD4,0.683
SYNDIG1L,0.383
ISCA2,1.203
NPC2,2.023
LTBP2,0.909
AREL1,0.609
FCF1,1.281
YLPM1,0.938
PROX2,1.605
DLST,0.569
RPS6KL1,1.096
PGF,0.529
EIF2B2,0.91
MLH3,0.834
ZC2HC1C,0.553
ACYP1,0.555
NEK9,1.448
TMED10,2.374
FOS,1.83
JDP2,0.834
BATF,1.224
FLVCR2,1.433
TTLL5,0.581
C14orf1,0.887
TGFB3,2.675
IFT43,2.004
GPATCH2L,1.085
ESRRB,0.448
VASH1,1.692
ANGEL1,1.86
IRF2BPL,0.683
CIPC,0.352
TMEM63C,0.717
POMT2,0.726
GSTZ1,0.82
SAMD15,1.084
TMED8,0.629
NOXRED1,0.426
VIPAS39,1.17
AHSA1,0.671
ISM2,0.216
SPTLC2,0.809
ALKBH1,1.025
SLIRP,2.381
SNW1,0.807
ADCK1,0.663
NRXN3,1.141
DIO2,0.857
TSHR,0.46
CEP128,0.529
GTF2A1,1.321
STON2,0.646
SEL1L,2.719
FLRT2,0.88
GALC,0.872
GPR65,0.863
KCNK10,0.585
SPATA7,1.163
PTPN21,0.329
ZC3H14,0.416
EML5,0.15
TTC8,0.948
FOXN3,1.786
EFCAB11,0.826
TDP1,0.677
KCNK13,0.73
PSMC1,1.05
NRDE2,0.904
CALM1,0.445
TTC7B,0.604
RPS6KA5,0.731
C14orf159,0.618
GPR68,0.663
CCDC88C,1.371
PPP4R3A,0.805
CATSPERB,1.29
TC2N,0.817
FBLN5,4.87
TRIP11,1.181
ATXN3,0.63
NDUFB1,2.837
