SYNGAP1,0.843
BAK1,0.15
ITPR3,0.576
UQCC2,0.994
IP6K3,0.482
LEMD2,2.073
GRM4,0.861
HMGA1,1.282
C6orf1,0.879
NUDT3,1.155
RPS10,2.79
PACSIN1,0.493
SPDEF,2.411
C6orf106,0.734
SNRPC,0.796
UHRF1BP1,0.81
TAF11,0.298
ANKS1A,0.15
SCUBE3,0.397
ZNF76,0.657
DEF6,0.691
PPARD,1.351
FANCE,0.925
RPL10A,1.558
TEAD3,0.789
FKBP5,2.197
ARMC12,0.784
CLPSL2,0.961
CLPSL1,1.396
CLPS,1.008
LHFPL5,0.733
SRPK1,0.733
SLC26A8,0.15
MAPK14,0.836
MAPK13,0.442
BRPF3,0.862
C6orf222,0.823
ETV7,0.715
KCTD20,0.15
STK38,0.994
SRSF3,2.081
CDKN1A,4.964
RAB44,0.595
CPNE5,0.436
C6orf89,0.48
PPIL1,0.265
PI16,0.777
MTCH1,0.648
FGD2,0.719
PIM1,2.336
TMEM217,0.562
TBC1D22B,0.558
RNF8,0.664
CMTR1,1.486
CCDC167,0.15
MDGA1,0.15
ZFAND3,1.238
BTBD9,0.361
GLO1,0.921
GLP1R,2.084
SAYSD1,0.15
KCNK5,3.789
KCNK17,0.282
KCNK16,1.073
KIF6,0.15
DAAM2,1.178
MOCS1,0.15
LRFN2,0.377
UNC5CL,0.869
TSPO2,0.15
APOBEC2,0.281
NFYA,0.278
OARD1,1.129
TREML1,0.562
TREM2,2.145
TREM1,0.605
FOXP4,0.602
MDFI,0.431
TFEB,0.791
PGC,0.435
FRS3,0.515
PRICKLE4,0.38
RP11-298J23.10,0.376
TOMM6,1.092
USP49,0.519
MED20,0.391
BYSL,0.391
CCND3,0.237
TAF8,0.397
C6orf132,1.26
GUCA1B,0.15
MRPS10,0.366
TRERF1,1.016
UBR2,0.791
PRPH2,0.15
TBCC,2.265
GLTSCR1L,0.637
RPL7L1,0.587
C6orf226,0.416
CNPY3,0.706
GNMT,1.095
PEX6,0.601
PPP2R5D,0.372
MEA1,0.74
KLHDC3,0.15
RRP36,0.15
KLC4,0.474
CUL7,0.15
MRPL2,0.717
PTK7,1.608
SRF,1.585
CUL9,1.904
DNPH1,0.547
TTBK1,0.399
CRIP3,0.15
ZNF318,0.755
ABCC10,0.431
DLK2,0.374
TJAP1,0.266
LRRC73,0.795
YIPF3,0.949
POLR1C,0.15
XPO5,0.78
POLH,3.173
GTPBP2,2.211
MAD2L1BP,0.43
RSPH9,0.15
MRPS18A,0.579
VEGFA,0.768
C6orf223,0.439
TMEM63B,0.99
MRPL14,0.541
CAPN11,0.288
RP1-302G2.5,1.174
SLC29A1,1.525
HSP90AB1,3.362
SLC35B2,0.721
NFKBIE,1.912
TMEM151B,1.316
TCTE1,0.15
AARS2,0.847
CDC5L,0.332
RUNX2,0.624
SUPT3H,0.411
CLIC5,2.26
ENPP4,1.112
ENPP5,0.548
RCAN2,1.001
CYP39A1,0.279
SLC25A27,0.415
TDRD6,0.624
PLA2G7,1.119
MEP1A,1.52
ADGRF5,2.243
ADGRF1,1.785
TNFRSF21,2.54
CD2AP,1.521
PTCHD4,0.943
MUT,1.148
CENPQ,0.291
C6orf141,1.77
CRISP2,2.288
CRISP3,3.785
PKHD1,2.978
MCM3,2.08
PAQR8,0.539
EFHC1,0.477
TRAM2,0.6
TMEM14A,1.403
GSTA2,1.812
GSTA1,2.779
GSTA4,1.186
FBXO9,0.829
ICK,0.752
ELOVL5,1.932
GCLC,0.689
KLHL31,0.15
LRRC1,0.427
MLIP,0.39
FAM83B,0.15
HMGCLL1,0.15
BMP5,0.896
COL21A1,1.789
DST,0.579
BEND6,0.534
KIAA1586,0.15
ZNF451,0.15
BAG2,0.15
RAB23,0.15
PRIM2,0.293
FKBP1C,0.15
LGSN,0.15
PTP4A1,1.323
PHF3,0.478
ADGRB3,0.487
LMBRD1,0.767
COL19A1,0.313
COL9A1,0.635
FAM135A,0.586
SDHAF4,0.419
SMAP1,1.565
B3GAT2,0.39
OGFRL1,1.147
RIMS1,0.284
KCNQ5,0.298
KHDC1,1.0
OOEP,1.0
DDX43,1.0
MB21D1,0.609
MTO1,0.491
EEF1A1,5.465
SLC17A5,0.357
CD109,0.472
COL12A1,1.923
COX7A2,1.337
TMEM30A,4.105
FILIP1,1.227
SENP6,0.918
MYO6,1.74
IMPG1,0.298
HTR1B,0.24
MEI4,0.408
IRAK1BP1,0.434
PHIP,1.049
HMGN3,0.335
LCA5,0.831
SH3BGRL2,1.532
ELOVL4,0.211
TTK,1.45
BCKDHB,2.703
FAM46A,0.928
IBTK,1.177
TPBG,0.652
UBE3D,0.15
DOPEY1,0.471
RWDD2A,0.837
PGM3,1.672
ME1,1.23
PRSS35,0.699
SNAP91,0.364
RIPPLY2,0.286
CYB5R4,0.565
MRAP2,0.801
CEP162,0.43
TBX18,0.367
NT5E,0.414
SNX14,0.411
SYNCRIP,0.436
HTR1E,0.707
CGA,0.898
ZNF292,1.066
SMIM8,0.15
C6orf163,0.15
CFAP206,0.15
SLC35A1,0.656
RARS2,0.593
ORC3,0.609
AKIRIN2,0.755
CNR1,0.728
RNGTT,0.15
PNRC1,1.493
SRSF12,0.262
PM20D2,0.891
GABRR2,0.345
UBE2J1,1.899
RRAGD,0.737
ANKRD6,0.286
LYRM2,0.541
MDN1,1.459
CASP8AP2,0.267
BACH2,1.073
MAP3K7,1.459
EPHA7,0.422
MANEA,0.609
FUT9,0.618
UFL1,0.39
FHL5,1.503
GPR63,0.76
NDUFAF4,0.695
KLHL32,0.317
MMS22L,0.306
FBXL4,0.515
FAXC,0.371
COQ3,0.88
PNISR,2.734
TSTD3,0.318
USP45,0.734
CCNC,0.299
SIM1,0.789
ASCC3,1.603
GRIK2,0.15
HACE1,0.745
BVES,1.459
POPDC3,0.681
PREP,0.949
PRDM1,0.303
ATG5,0.15
AIM1,0.15
RTN4IP1,0.282
QRSL1,0.7
CD24,1.462
C6orf203,0.15
BEND3,0.382
PDSS2,0.306
SOBP,1.0
SCML4,0.825
SEC63,1.695
OSTM1,0.283
SNX3,1.882
LACE1,0.15
FOXO3,0.999
ARMC2,0.331
SESN1,1.539
CEP57L1,0.335
CD164,1.447
PPIL6,0.778
SMPD2,0.15
MICAL1,0.473
ZBTB24,0.798
AK9,1.124
FIG4,0.15
GPR6,0.15
WASF1,0.911
CDC40,0.875
METTL24,0.344
DDO,0.525
CDK19,0.15
AMD1,1.305
GTF3C6,0.454
RPF2,0.32
SLC16A10,0.993
MFSD4B,0.15
REV3L,1.084
TRAF3IP2,1.093
FYN,0.671
WISP3,0.788
TUBE1,2.41
FAM229B,0.404
LAMA4,1.025
MARCKS,2.033
HDAC2,1.837
FRK,0.359
NT5DC1,0.473
COL10A1,1.153
TSPYL4,0.721
DSE,1.161
TSPYL1,1.334
FAM26F,0.15
FAM26E,0.278
RWDD1,1.203
RSPH4A,0.15
ZUFSP,0.15
KPNA5,0.594
FAM162B,0.15
RFX6,2.25
DCBLD1,0.441
GOPC,0.614
NUS1,0.15
SLC35F1,0.301
PLN,3.823
CEP85L,0.344
ASF1A,0.645
MCM9,0.15
FAM184A,0.87
MAN1A1,0.501
TBC1D32,0.15
GJA1,1.091
HSF2,0.601
SERINC1,1.485
PKIB,0.325
SMPDL3A,0.53
RNF217,0.69
TPD52L1,0.992
HDDC2,0.15
HEY2,0.321
NCOA7,1.582
HINT3,0.266
TRMT11,0.628
CENPW,0.407
RSPO3,1.194
RNF146,0.15
ECHDC1,0.406
KIAA0408,0.223
SOGA3,0.575
C6orf58,0.768
THEMIS,1.462
PTPRK,0.777
LAMA2,5.623
ARHGAP18,1.099
L3MBTL3,0.571
SAMD3,0.259
TMEM200A,0.15
SMLR1,0.352
EPB41L2,0.727
AKAP7,0.597
ARG1,0.51
MED23,0.334
ENPP3,0.15
ENPP1,0.287
CTGF,2.752
MOXD1,1.504
STX7,0.15
VNN1,3.187
VNN3,0.492
VNN2,1.729
SLC18B1,0.15
RPS12,4.943
TCF21,0.366
TBPL1,0.457
SLC2A12,0.698
SGK1,2.327
ALDH8A1,0.522
HBS1L,0.508
AHI1,0.15
PDE7B,0.338
MTFR2,0.296
BCLAF1,0.15
MAP7,0.455
MAP3K5,1.747
PEX7,0.15
SLC35D3,0.552
IL20RA,0.574
IFNGR1,0.92
TNFAIP3,1.484
PERP,0.948
ARFGEF3,0.57
HEBP2,0.545
NHSL1,0.469
GVQW2,0.15
CCDC28A,0.804
REPS1,0.755
ABRACL,1.53
HECA,1.565
TXLNB,0.784
CITED2,1.134
VTA1,0.15
ADGRG6,1.009
HIVEP2,0.281
AIG1,0.15
ADAT2,0.15
PEX3,0.15
FUCA2,0.285
PHACTR2,0.744
LTV1,0.766
PLAGL1,1.491
SF3B5,1.105
STX11,0.15
UTRN,0.75
EPM2A,1.028
FBXO30,0.509
SHPRH,1.359
RAB32,0.701
STXBP5,0.997
SAMD5,0.15
SASH1,0.928
UST,1.058
TAB2,0.672
SUMO4,0.486
ZC3H12D,0.34
PPIL4,0.511
GINM1,0.473
KATNA1,0.281
LATS1,0.412
NUP43,1.0
PCMT1,0.15
LRP11,0.15
RAET1G,0.15
ULBP2,0.15
ULBP1,0.631
RAET1L,0.15
ULBP3,0.281
PPP1R14C,0.452
PLEKHG1,2.365
MTHFD1L,1.115
AKAP12,0.693
ZBTB2,0.751
RMND1,0.15
ARMT1,0.15
CCDC170,0.15
ESR1,0.714
SYNE1,2.125
MYCT1,2.082
VIP,2.453
FBXO5,0.411
MTRF1L,0.15
RGS17,0.497
IPCEF1,0.262
CNKSR3,1.152
SCAF8,1.154
TIAM2,0.669
CLDN20,0.15
TFB1M,0.625
ARID1B,1.579
TMEM242,0.241
ZDHHC14,0.438
SNX9,0.15
SYNJ2,1.047
SERAC1,0.346
GTF2H5,0.234
TULP4,0.59
TMEM181,0.939
DYNLT1,1.066
SYTL3,1.044
EZR,0.859
RSPH3,0.15
TAGAP,0.15
FNDC1,0.71
WTAP,0.622
SOD2,1.638
ACAT2,2.931
TCP1,3.537
MRPL18,0.343
PNLDC1,0.61
IGF2R,1.524
SLC22A1,0.212
SLC22A3,0.874
LPA,0.723
MAP3K4,0.399
AGPAT4,0.617
PACRG,0.261
PARK2,1.157
QKI,0.662
PDE10A,1.23
PRR18,0.15
SFT2D1,0.296
MPC1,1.236
RPS6KA2,0.487
RNASET2,0.523
FGFR1OP,0.578
CCR6,0.15
TTLL2,0.856
AFDN,1.375
KIF25,0.15
DACT2,0.257
SMOC2,1.859
THBS2,4.845
WDR27,0.585
C6orf120,0.529
PHF10,0.566
TCTE3,1.521
ERMARD,0.59
FAM120B,0.298
DLL1,0.983
PSMB1,3.03
TBP,0.272
PDCD2,1.073
FAM20C,0.699
PDGFA,1.683
DNAAF5,0.438
PRKAR1B,0.677
SUN1,0.274
GET4,0.899
ADAP1,0.406
COX19,1.0
CYP2W1,0.15
GPR146,0.666
GPER1,0.553
C7orf50,0.72
ZFAND2A,0.15
MICALL2,0.659
INTS1,0.265
MAFK,0.845
TMEM184A,1.241
PSMG3,0.582
ELFN1,0.957
MAD1L1,0.532
MRM2,0.15
NUDT1,0.829
EIF3B,0.36
SNX8,0.474
CHST12,1.857
LFNG,0.555
BRAT1,0.675
IQCE,0.567
TTYH3,0.942
GNA12,0.761
CARD11,0.436
SDK1,0.665
FOXK1,1.829
AP5Z1,0.6
RADIL,0.74
RBAK,1.534
WIPI2,2.168
SLC29A4,0.464
TNRC18,0.605
FBXL18,0.15
ACTB,1.593
FSCN1,0.805
RNF216,0.512
OCM,0.15
CCZ1,0.669
PMS2,0.15
AIMP2,0.217
ANKRD61,0.15
EIF2AK1,0.774
USP42,0.15
CYTH3,0.511
FAM220A,0.477
RAC1,0.771
DAGLB,0.15
KDELR2,0.876
GRID2IP,0.362
ZDHHC4,0.603
C7orf26,1.298
ZNF853,1.655
ZNF316,3.208
ZNF12,1.561
CCZ1B,0.478
C1GALT1,0.15
COL28A1,0.289
MIOS,0.983
UMAD1,0.544
RPA3,0.15
GLCCI1,0.49
ICA1,0.249
NDUFA4,1.423
PHF14,0.365
THSD7A,0.634
TMEM106B,1.263
VWDE,0.15
SCIN,0.431
ARL4A,0.415
ETV1,0.303
MEOX2,1.008
ISPD,0.645
SOSTDC1,0.262
ANKMY2,0.285
BZW2,0.483
TSPAN13,0.828
AGR2,0.402
AGR3,0.638
AHR,0.629
SNX13,0.599
HDAC9,0.52
TWIST1,0.309
TWISTNB,0.375
TMEM196,0.456
MACC1,0.483
ITGB8,0.544
SP4,0.636
DNAH11,0.402
CDCA7L,0.558
RAPGEF5,3.135
IL6,1.377
TOMM7,0.358
FAM126A,1.755
KLHL7,0.15
NUPL2,0.681
GPNMB,1.387
MALSU1,0.356
IGF2BP3,0.342
TRA2A,1.366
CCDC126,0.351
FAM221A,0.589
STK31,0.401
NPY,0.237
MPP6,0.34
DFNA5,0.451
OSBPL3,0.784
CYCS,0.701
C7orf31,0.513
NFE2L3,0.696
HNRNPA2B1,1.367
CBX3,0.669
SNX10,0.15
SKAP2,0.425
HOXA2,0.725
HOXA4,0.216
HOXA5,0.41
HOXA3,0.343
HIBADH,0.714
TAX1BP1,1.154
JAZF1,0.15
CREB5,2.174
TRIL,0.311
CHN2,1.542
CPVL,0.487
PRR15,0.326
WIPF3,1.33
SCRN1,1.072
FKBP14,1.085
PLEKHA8,0.418
MTURN,0.15
ZNRF2,0.82
NOD1,0.15
GGCT,0.288
GARS,3.099
CRHR2,1.013
INMT,1.512
MINDY4,0.418
AQP1,1.703
ADCYAP1R1,2.777
PDE1C,0.812
LSM5,1.435
AVL9,0.505
KBTBD2,1.188
FKBP9,0.555
NT5C3A,1.159
RP9,0.302
BBS9,1.269
BMPER,0.15
DPY19L1,0.611
HERPUD2,0.977
SEPT7,0.565
EEPD1,0.5
ANLN,2.273
KIAA0895,0.842
AOAH,0.565
ELMO1,1.439
EPDR1,0.331
SFRP4,1.064
STARD3NL,0.535
AMPH,0.622
VPS41,0.617
POU6F2,1.005
YAE1D1,0.15
RALA,0.536
CDK13,0.487
MPLKIP,0.279
SUGCT,0.443
INHBA,2.294
GLI3,0.811
C7orf25,0.15
PSMA2,2.096
MRPL32,0.665
STK17A,1.002
COA1,0.15
BLVRA,0.32
MRPS24,3.516
URGCP,0.226
UBE2D4,0.699
SPDYE1,0.15
DBNL,0.358
POLM,0.459
AEBP1,3.798
POLD2,1.146
MYL7,1.237
GCK,0.15
YKT6,1.012
CAMK2B,0.467
NUDCD3,0.538
NPC1L1,1.135
DDX56,1.116
TMED4,0.908
OGDH,0.955
ZMIZ2,0.75
PPIA,2.068
H2AFV,0.224
PURB,1.016
MYO1G,0.528
CCM2,0.377
NACAD,0.548
TBRG4,0.426
RAMP3,3.585
ADCY1,1.181
IGFBP1,0.899
IGFBP3,0.378
TNS3,1.924
HUS1,0.15
UPP1,0.66
IKZF1,1.848
FIGNL1,0.496
DDC,2.277
GRB10,2.615
COBL,0.715
SEC61G,1.355
EGFR,1.229
LANCL2,0.5
VOPP1,0.15
ZNF713,0.15
GBAS,0.15
MRPS17,0.51
PSPH,0.746
CCT6A,0.962
SUMF2,0.341
PHKG1,0.273
CHCHD2,0.405
NUPR2,0.361
ZNF727,0.523
ZNF736,0.15
ZNF680,0.425
ZNF107,0.259
ZNF138,0.15
ZNF273,0.315
ZNF117,0.48
ERV3-1,0.973
ZNF92,0.359
VKORC1L1,0.318
GUSB,0.558
ASL,1.319
CRCP,1.0
TPST1,0.249
KCTD7,0.456
RABGEF1,0.3
TMEM248,1.603
TYW1,0.57
SBDS,0.454
AUTS2,0.649
WBSCR17,0.534
CALN1,1.118
TYW1B,0.538
POM121,0.59
TRIM74,0.275
NSUN5,0.447
TRIM50,1.76
FZD9,0.436
BAZ1B,0.933
BCL7B,0.274
TBL2,0.617
MLXIPL,0.41
VPS37D,0.551
DNAJC30,0.357
WBSCR22,1.936
STX1A,0.907
ABHD11,1.014
CLDN3,0.498
CLDN4,1.367
WBSCR27,0.309
ELN,0.931
LIMK1,1.44
EIF4H,1.125
LAT2,0.922
RFC2,1.106
CLIP2,0.926
GTF2IRD1,1.862
GTF2I,0.664
NCF1,0.343
GTF2IRD2,0.432
GATSL2,0.305
RCC1L,0.15
GTF2IRD2B,0.384
TRIM73,0.373
POM121C,0.15
SPDYE5,0.304
HIP1,0.673
CCL26,0.15
RHBDD2,0.995
POR,0.432
TMEM120A,1.361
STYXL1,1.055
MDH2,1.052
SRRM3,1.101
HSPB1,1.044
YWHAG,0.817
SSC4D,0.376
ZP3,0.567
DTX2,2.57
UPK3B,0.258
POMZP3,0.812
CCDC146,0.471
FGL2,0.664
GSAP,0.15
PTPN12,0.271
RSBN1L,0.447
TMEM60,1.0
PHTF2,0.894
MAGI2,0.15
GNAI1,0.271
CD36,3.423
SEMA3C,0.396
HGF,1.275
CACNA2D1,0.15
PCLO,0.687
SEMA3E,0.403
SEMA3A,0.15
SEMA3D,0.55
KIAA1324L,0.291
DMTF1,0.653
TMEM243,1.696
CROT,0.388
RUNDC3B,0.338
ABCB1,1.418
SLC25A40,0.427
DBF4,0.432
ADAM22,0.588
SRI,1.109
STEAP4,0.842
ZNF804B,0.493
STEAP1,0.694
STEAP2,0.809
CFAP69,1.124
CTB-16J4.1,0.15
GTPBP10,0.471
CLDN12,0.853
CDK14,0.541
FZD1,0.589
MTERF1,1.0
AKAP9,2.162
CYP51A1,2.544
KRIT1,0.724
ANKIB1,0.908
GATAD1,1.063
ERVW-1,0.15
PEX1,0.451
RBM48,1.242
FAM133B,0.293
CDK6,0.784
SAMD9,0.401
SAMD9L,0.531
HEPACAM2,0.886
VPS50,0.775
TFPI2,1.678
GNG11,1.153
BET1,0.588
COL1A2,6.013
CASD1,0.639
SGCE,0.564
PEG10,0.909
PPP1R9A,0.637
PON1,0.15
PON3,0.303
PON2,0.15
ASB4,0.15
PDK4,3.133
DYNC1I1,0.279
SLC25A13,0.831
SEM1,0.495
SDHAF3,1.376
TAC1,0.229
ASNS,1.958
LMTK2,0.989
BHLHA15,2.357
TECPR1,1.851
BRI3,0.506
BAIAP2L1,0.351
NPTX2,0.525
TMEM130,0.631
TRRAP,1.039
SMURF1,1.602
KPNA7,0.31
ARPC1A,0.636
ARPC1B,0.886
PDAP1,0.918
BUD31,0.15
PTCD1,0.494
CPSF4,1.017
ATP5J2,1.371
ZNF789,0.666
ZNF394,0.15
ZKSCAN5,0.15
FAM200A,0.49
ZNF655,0.874
GS1-259H13.2,0.15
ZSCAN25,0.322
CYP3A5,1.103
CYP3A7,0.302
CYP3A4,0.425
CYP3A43,0.684
TRIM4,0.244
GJC3,0.697
AZGP1,1.234
ZKSCAN1,1.59
ZSCAN21,0.243
ZNF3,0.251
COPS6,1.59
MCM7,1.636
AP4M1,0.338
TAF6,0.324
CNPY4,0.433
MBLAC1,0.15
LAMTOR4,0.838
C7orf43,1.214
GAL3ST4,1.049
GPC2,0.15
STAG3,0.694
PVRIG,0.678
GATS,1.289
SPDYE3,0.337
PILRB,0.433
PILRA,0.665
ZCWPW1,0.551
MEPCE,0.913
PPP1R35,0.15
C7orf61,0.15
TSC22D4,0.692
NYAP1,0.15
AGFG2,1.372
SAP25,0.273
FBXO24,1.0
LRCH4,1.449
PCOLCE,4.812
MOSPD3,0.882
TFR2,0.621
ACTL6B,0.15
GNB2,0.391
GIGYF1,0.572
POP7,0.15
EPO,0.996
SLC12A9,0.963
EPHB4,1.51
TRIP6,1.431
SRRT,1.048
UFSP1,0.272
ACHE,0.833
MUC3A,3.303
TRIM56,0.788
SERPINE1,2.734
AP1S1,0.313
VGF,1.887
NAT16,0.244
ZNHIT1,0.288
PLOD3,1.679
CLDN15,0.523
FIS1,2.274
IFT22,1.413
COL26A1,0.15
CUX1,0.477
SH2B2,0.22
SPDYE6,0.882
PRKRIP1,0.313
ORAI2,1.933
ALKBH4,0.15
LRWD1,0.15
POLR2J,0.449
RASA4B,0.747
SPDYE2,1.168
POLR2J3,1.229
RASA4,1.07
UPK3BL,1.166
POLR2J2,1.091
FAM185A,1.015
LRRC17,0.27
FBXL13,0.15
ARMC10,0.901
NAPEPLD,0.632
PMPCB,0.969
PSMC2,0.265
DNAJC2,0.538
SLC26A5,0.618
RELN,0.43
ORC5,0.644
LHFPL3,0.351
KMT2E,0.95
SRPK2,0.699
PUS7,0.348
RINT1,1.846
EFCAB10,0.205
ATXN7L1,0.15
CDHR3,1.373
SYPL1,0.899
NAMPT,3.961
CCDC71L,0.923
PIK3CG,0.15
PRKAR2B,2.576
HBP1,1.786
DUS4L,0.653
COG5,0.636
BCAP29,1.281
SLC26A4,1.182
CBLL1,0.405
SLC26A3,1.438
DLD,2.01
LAMB1,0.386
LAMB4,0.682
NRCAM,0.939
PNPLA8,0.582
THAP5,0.29
DNAJB9,3.666
LRRN3,0.446
IMMP2L,0.415
DOCK4,0.15
ZNF277,0.269
IFRD1,0.491
LSMEM1,0.15
TMEM168,1.17
BMT2,0.535
LINC00998,0.761
FOXP2,0.439
MDFIC,0.504
TFEC,0.407
TES,0.54
CAV2,0.381
CAV1,0.544
MET,0.481
CAPZA2,0.503
ST7,0.275
CFTR,1.198
CTTNBP2,0.876
LSM8,0.282
ANKRD7,0.44
KCND2,0.298
TSPAN12,0.559
ING3,0.39
CPED1,1.722
WNT16,0.15
FAM3C,0.15
PTPRZ1,0.763
AASS,3.942
RNF133,0.249
RNF148,0.234
CADPS2,0.583
IQUB,0.15
NDUFA5,0.752
LMOD2,2.632
WASL,0.15
GPR37,0.781
POT1,0.609
ZNF800,0.531
ARF5,1.597
GCC1,0.823
SND1,0.682
LRRC4,0.15
LEP,2.709
RBM28,0.957
PRRT4,2.394
IMPDH1,0.758
HILPDA,1.643
METTL2B,0.284
FAM71F2,0.299
FAM71F1,0.719
CALU,1.55
OPN1SW,0.381
CCDC136,0.15
FLNC,4.076
ATP6V1F,0.731
RP11-309L24.4,0.15
KCP,0.238
IRF5,0.15
TNPO3,0.917
RP11-286H14.4,0.333
TSPAN33,0.15
SMO,1.737
AHCYL2,0.15
STRIP2,0.452
SMKR1,1.027
NRF1,0.362
UBE2H,1.462
ZC3HC1,0.586
KLHDC10,0.519
TMEM209,0.646
CPA2,0.639
CPA4,1.613
CPA5,0.613
CPA1,1.339
CEP41,0.46
MEST,0.736
COPG2,0.329
KLF14,0.709
MKLN1,0.466
PODXL,1.876
PLXNA4,2.758
CHCHD3,0.725
EXOC4,0.784
LRGUK,0.56
SLC35B4,0.617
AKR1B1,1.0
AKR1B10,2.597
BPGM,0.546
CALD1,2.628
AGBL3,0.15
TMEM140,0.432
C7orf49,0.591
WDR91,0.714
CNOT4,0.15
NUP205,0.992
C7orf73,0.759
SLC13A4,0.472
FAM180A,1.367
MTPN,0.455
PTN,1.237
CREB3L2,0.896
TRIM24,0.481
KIAA1549,1.994
ZC3HAV1L,0.491
ZC3HAV1,0.15
TTC26,0.715
UBN2,1.034
FMC1,1.815
LUC7L2,1.875
KLRG2,0.15
TBXAS1,0.818
HIPK2,0.371
PARP12,1.113
KDM7A,0.15
RAB19,1.0
SLC37A3,0.83
MKRN1,0.428
DENND2A,0.555
ADCK2,0.536
NDUFB2,0.817
BRAF,0.304
MRPS33,0.442
TMEM178B,0.583
AGK,0.619
KIAA1147,1.499
WEE2,0.15
SSBP1,1.007
TAS2R3,0.321
TAS2R4,0.474
TAS2R5,0.277
PRSS37,0.15
MGAM,0.837
CLEC5A,0.76
MGAM2,0.689
PRSS58,0.15
MTRNR2L6,0.544
PRSS1,2.238
PRSS2,0.937
EPHB6,0.672
TRPV6,2.566
TRPV5,0.696
KEL,0.672
PIP,0.619
GSTK1,0.79
TMEM139,1.495
CASP2,0.962
CLCN1,1.605
FAM131B,0.445
ZYX,1.414
EPHA1,0.15
CTAGE15,0.937
TCAF2,1.069
RP11-298A10.1,0.891
TCAF1,0.371
CTAGE4,0.937
ARHGEF35,1.0
OR2A7,1.227
CTAGE8,0.672
ARHGEF5,1.227
TPK1,0.15
CUL1,0.739
EZH2,1.026
PDIA4,1.897
ZNF786,0.526
ZNF425,0.516
ZNF398,0.947
ZNF282,1.293
ZNF212,0.631
ZNF783,0.695
ZNF777,0.326
ZNF746,0.83
KRBA1,0.776
ZNF467,0.892
SSPO,0.15
ZNF862,0.15
ATP6V0E2,0.259
LRRC61,0.474
ACTR3C,0.585
ZBED6CL,0.547
RARRES2,0.595
REPIN1,1.081
ZNF775,0.304
GIMAP8,2.502
GIMAP7,1.355
GIMAP4,2.733
GIMAP6,4.732
GIMAP2,0.641
GIMAP1,1.696
GIMAP5,1.147
TMEM176A,1.0
TMEM176B,1.0
AOC1,0.731
KCNH2,0.15
NOS3,3.193
ATG9B,0.445
ABCB8,0.515
ASIC3,0.604
SLC4A2,0.625
CDK5,0.605
FASTK,1.767
TMUB1,4.521
AGAP3,0.511
ABCF2,0.296
CHPF2,1.966
SMARCD3,1.741
NUB1,1.0
WDR86,0.558
RHEB,0.15
PRKAG2,0.724
GALNT11,1.299
KMT2C,2.976
XRCC2,0.15
ACTR3B,1.582
DPP6,0.599
PAXIP1,1.0
INSIG1,1.986
CNPY1,0.77
RBM33,2.038
SHH,1.349
RNF32,0.242
LMBR1,0.15
NOM1,0.15
MNX1,3.956
UBE3C,1.031
DNAJB6,1.15
PTPRN2,2.501
NCAPG2,0.458
ESYT2,0.535
WDR60,0.514
VIPR2,0.15
ZNF596,0.296
FBXO25,0.51
TDRP,0.15
ERICH1,0.15
CLN8,0.914
ARHGEF10,0.921
KBTBD11,0.436
MYOM2,0.219
MCPH1,0.412
ANGPT2,0.281
AGPAT5,0.668
DEFB1,0.277
DEFA3,0.896
DEFA5,0.642
PRAG1,0.61
CLDN23,0.15
MFHAS1,0.15
ERI1,0.15
PPP1R3B,0.548
TNKS,1.564
MSRA,0.511
PRSS51,0.15
SOX7,1.476
PINX1,0.369
XKR6,1.571
MTMR9,0.454
SLC35G5,0.34
FAM167A,0.15
GATA4,1.449
NEIL2,1.591
FDFT1,2.943
CTSB,0.539
DEFB134,0.15
FAM86B1,0.756
FAM86B2,0.364
LONRF1,1.602
KIAA1456,0.604
C8orf48,0.828
DLC1,1.138
TUSC3,0.962
MSR1,1.978
FGF20,0.254
MICU3,0.637
ZDHHC2,0.72
CNOT7,0.811
VPS37A,0.15
MTMR7,0.389
SLC7A2,1.578
PDGFRL,1.238
MTUS1,1.201
FGL1,0.511
PCM1,0.8
ASAH1,0.76
NAT1,0.15
PSD3,0.682
SH2D4A,0.635
CSGALNACT1,0.509
INTS10,1.469
LPL,3.077
ATP6V1B2,0.64
LZTS1,0.297
GFRA2,0.788
DOK2,0.609
XPO7,1.167
NPM2,0.59
FGF17,0.857
DMTN,0.414
FAM160B2,0.43
NUDT18,0.15
HR,0.456
REEP4,0.495
LGI3,0.446
SFTPC,0.951
BMP1,0.81
PHYHIP,0.717
POLR3D,0.64
PIWIL2,0.544
SLC39A14,1.346
PPP3CC,0.5
SORBS3,0.981
PDLIM2,1.93
C8orf58,0.522
CCAR2,0.951
BIN3,0.15
EGR3,2.69
PEBP4,0.326
RHOBTB2,0.622
TNFRSF10B,4.037
TNFRSF10C,2.056
TNFRSF10D,2.375
TNFRSF10A,1.623
CHMP7,1.091
R3HCC1,0.755
LOXL2,1.557
ENTPD4,0.608
SLC25A37,0.745
NKX3-1,0.679
STC1,1.67
ADAM28,1.262
ADAMDEC1,0.26
ADAM7,0.282
NEFM,0.582
NEFL,2.461
DOCK5,0.423
GNRH1,0.521
KCTD9,0.15
EBF2,0.683
PPP2R2A,0.596
BNIP3L,0.839
PNMA2,0.591
DPYSL2,0.889
TRIM35,0.539
PTK2B,0.645
EPHX2,0.625
CLU,1.944
SCARA3,0.472
ESCO2,0.598
