PRPF40B,0.618
FAM186B,1.0
TMBIM6,0.915
FMNL3,1.324
NCKAP5L,0.774
BCDIN3D,0.42
FAIM2,3.059
AQP5,0.15
AQP6,0.768
RACGAP1,0.736
ASIC1,1.603
SMARCD1,0.389
GPD1,0.697
COX14,1.357
CERS5,0.279
LIMA1,1.327
LARP4,0.713
FAM186A,0.317
DIP2B,1.838
ATF1,2.131
METTL7A,0.941
SLC11A2,0.953
LETMD1,0.471
CSRNP2,0.317
TFCP2,0.431
POU6F1,2.395
DAZAP2,1.539
SMAGP,0.614
BIN2,1.044
GALNT6,0.501
SLC4A8,0.42
SCN8A,5.104
FIGNL2,1.0
ACVRL1,3.791
ACVR1B,1.257
GRASP,0.662
NR4A1,3.522
ATG101,1.077
KRT80,1.695
KRT7,0.929
KRT86,0.265
KRT81,0.15
KRT6B,1.711
KRT6A,1.638
KRT5,2.835
KRT2,2.298
KRT1,2.893
KRT4,3.168
KRT18,0.458
KRT8,1.249
EIF4B,1.555
TNS2,0.757
SPRYD3,4.699
IGFBP6,0.77
ZNF740,0.36
CSAD,0.79
ITGB7,1.0
RARG,0.67
MFSD5,1.505
ESPL1,0.394
PFDN5,3.181
C12orf10,1.869
AAAS,0.256
SP7,0.196
SP1,0.89
PRR13,1.879
PCBP2,2.601
MAP3K12,0.84
TARBP2,0.558
NPFF,0.762
ATF7,0.755
ATP5G2,0.694
CALCOCO1,0.822
HOXC4,0.329
SMUG1,0.584
CBX5,0.498
HNRNPA1,1.424
NFE2,1.481
COPZ1,0.976
GPR84,1.076
ZNF385A,1.475
ITGA5,1.1
GTSF1,0.583
NCKAP1L,0.851
PDE1B,1.654
PPP1R1A,1.069
DCD,1.671
MUCL1,1.0
TESPA1,2.129
METTL7B,0.288
ITGA7,1.174
BLOC1S1,0.885
RDH5,0.551
CD63,0.604
GDF11,0.479
SARNP,0.669
ORMDL2,0.757
DNAJC14,0.15
MMP19,0.735
DGKA,1.032
PYM1,0.59
CDK2,0.731
PMEL,0.15
RAB5B,1.613
SUOX,0.607
IKZF4,0.303
RPS26,0.643
ERBB3,3.261
PA2G4,0.607
RPL41,2.407
ZC3H10,0.269
ESYT1,1.035
MYL6B,2.58
MYL6,1.241
SMARCC2,2.462
RNF41,0.744
NABP2,1.335
SLC39A5,1.0
ANKRD52,0.67
COQ10A,0.352
CS,0.339
CNPY2,0.15
PAN2,1.83
IL23A,0.15
STAT2,1.53
TIMELESS,0.826
SPRYD4,0.732
MIP,0.469
GLS2,0.736
RBMS2,1.387
BAZ2A,1.478
ATP5B,1.821
PTGES3,3.265
NACA,3.492
HSD17B6,1.231
PRIM1,0.509
SDR9C7,0.318
RDH16,0.684
ZBTB39,1.204
TAC3,2.313
MYO1A,0.374
NEMP1,0.15
NAB2,0.47
LRP1,0.893
STAT6,1.474
NXPH4,0.38
SHMT2,1.431
NDUFA4L2,2.354
STAC3,0.778
R3HDM2,1.477
INHBC,0.245
INHBE,0.521
GLI1,2.256
MARS,1.705
ARHGAP9,0.984
DDIT3,1.339
MBD6,0.555
DCTN2,1.25
KIF5A,1.981
PIP4K2C,0.72
DTX3,0.968
ARHGEF25,0.345
SLC26A10,0.358
B4GALNT1,0.922
OS9,0.707
TSPAN31,0.534
AGAP2,3.367
MARCH9,0.227
CDK4,0.543
CYP27B1,0.229
METTL21B,0.699
METTL1,0.531
TSFM,0.447
AVIL,1.361
CTDSP2,1.047
ATP23,0.231
LRIG3,0.643
SLC16A7,0.534
USP15,0.79
FAM19A2,1.165
MON2,0.681
PPM1H,1.262
AVPR1A,0.375
DPY19L2,0.574
TMEM5,0.634
SRGAP1,2.571
C12orf66,0.296
C12orf56,0.405
XPOT,1.116
TBK1,1.071
RASSF3,0.216
GNS,0.348
TBC1D30,0.902
WIF1,3.268
LEMD3,0.363
MSRB3,0.873
LLPH,0.486
TMBIM4,0.43
IRAK3,2.337
HELB,0.251
GRIP1,3.283
CAND1,0.801
DYRK2,0.985
MDM1,0.47
RAP1B,0.573
NUP107,0.15
SLC35E3,0.216
MDM2,0.387
CPM,0.925
CPSF6,1.482
LYZ,1.622
YEATS4,0.463
FRS2,1.209
CCT2,0.509
BEST3,2.034
RAB3IP,0.394
MYRFL,0.289
CNOT2,0.454
KCNMB4,0.577
PTPRB,2.634
PTPRR,0.682
LGR5,0.594
TSPAN8,1.072
THAP2,0.909
ZFC3H1,0.532
TMEM19,0.508
RAB21,0.671
TBC1D15,0.947
TRHDE,0.98
ATXN7L3B,2.704
KCNC2,2.334
GLIPR1L1,0.15
CAPS2,0.816
GLIPR1L2,0.15
GLIPR1,1.278
KRR1,0.421
PHLDA1,2.62
NAP1L1,1.362
BBS10,0.349
OSBPL8,6.419
ZDHHC17,0.602
CSRP2,1.0
E2F7,0.419
NAV3,0.332
SYT1,2.203
PAWR,0.82
PPP1R12A,0.891
OTOGL,0.569
PTPRQ,0.644
MYF6,0.547
LIN7A,0.987
ACSS3,0.494
PPFIA2,0.648
CCDC59,0.557
METTL25,0.792
TMTC2,0.745
SLC6A15,0.899
TSPAN19,0.533
LRRIQ1,2.609
RASSF9,1.247
NTS,0.567
MGAT4C,1.709
C12orf29,0.747
CEP290,2.115
TMTC3,0.15
KITLG,1.613
DUSP6,1.893
GALNT4,0.419
POC1B,0.487
ATP2B1,5.356
LUM,1.551
DCN,4.588
BTG1,1.113
EEA1,1.435
NUDT4,1.026
UBE2N,1.491
MRPL42,0.983
SOCS2,0.668
CRADD,0.285
PLXNC1,1.877
CEP83,0.451
TMCC3,1.158
NDUFA12,1.552
NR2C1,0.567
FGD6,1.946
VEZT,0.535
METAP2,0.649
USP44,0.597
NTN4,1.053
SNRPF,0.408
AMDHD1,0.471
LTA4H,0.281
ELK3,1.155
CDK17,1.123
CFAP54,0.894
NEDD1,0.206
TMPO,1.0
SLC25A3,1.364
IKBIP,0.308
APAF1,0.53
ANKS1B,0.808
UHRF1BP1L,0.437
ACTR6,0.528
DEPDC4,0.465
SCYL2,0.708
SLC17A8,3.388
GAS2L3,0.476
ANO4,0.854
UTP20,1.425
ARL1,1.827
MYBPC1,1.384
CHPT1,0.569
SYCP3,0.517
GNPTAB,1.217
DRAM1,0.527
WASHC3,0.465
NUP37,0.563
PARPBP,0.351
IGF1,0.15
PAH,1.171
ASCL1,1.502
NT5DC3,0.569
HSP90B1,3.814
C12orf73,0.315
TDG,0.606
GLT8D2,0.56
HCFC2,1.344
NFYB,0.958
TXNRD1,0.606
EID3,0.77
CHST11,2.024
SLC41A2,0.401
C12orf45,0.472
ALDH1L2,0.394
WASHC4,0.959
C12orf75,0.95
APPL2,0.876
NUAK1,1.041
TCP11L2,0.411
CKAP4,0.536
POLR3B,0.303
RFX4,1.362
RIC8B,0.816
TMEM263,0.623
MTERF2,0.582
CRY1,1.664
BTBD11,0.883
PWP1,0.571
PRDM4,0.501
WSCD2,0.734
CMKLR1,0.822
FICD,0.673
SART3,0.477
ISCU,0.36
TMEM119,1.739
SELPLG,2.774
CORO1C,0.7
SSH1,2.109
DAO,0.593
SVOP,3.423
USP30,0.597
ALKBH2,0.744
UNG,0.581
ACACB,1.028
FOXN4,0.639
KCTD10,0.644
UBE3B,0.645
MVK,0.609
MMAB,1.083
FAM222A,1.561
TRPV4,0.15
GLTP,0.727
TCHP,0.584
GIT2,1.636
ANKRD13A,1.743
C12orf76,1.229
IFT81,0.408
ATP2A2,2.548
ANAPC7,0.936
ARPC3,1.89
FAM216A,0.344
GPN3,0.356
VPS29,1.434
RAD9B,0.275
PPTC7,0.303
TCTN1,0.621
HVCN1,2.634
PPP1CC,0.661
MYL2,2.202
CUX2,1.383
FAM109A,0.67
SH2B3,1.084
ATXN2,1.89
BRAP,0.443
ACAD10,0.548
ALDH2,0.756
MAPKAPK5,0.801
TMEM116,0.15
ERP29,0.751
NAA25,0.643
TRAFD1,0.716
HECTD4,1.177
RPL6,4.894
PTPN11,1.785
RPH3A,1.386
OAS1,2.581
OAS3,2.411
OAS2,2.573
DTX1,1.293
RASAL1,2.067
CFAP73,3.019
DDX54,1.058
RITA1,0.404
IQCD,1.222
TPCN1,1.547
PLBD2,1.372
SLC8B1,0.297
SDSL,0.872
SDS,1.851
RBM19,0.479
TBX3,1.775
MED13L,0.761
MAP1LC3B2,0.564
C12orf49,1.513
RNFT2,0.929
HRK,0.592
FBXW8,0.453
TESC,0.799
FBXO21,0.399
NOS1,1.652
KSR2,1.329
RFC5,0.311
WSB2,1.763
VSIG10,0.567
PEBP1,0.578
TAOK3,2.567
SUDS3,0.267
SRRM4,1.106
HSPB8,0.707
CCDC60,2.805
TMEM233,1.112
PRKAB1,0.15
CIT,2.292
BICDL1,1.664
RAB35,0.776
GCN1,2.223
RPLP0,2.791
PXN,1.698
SIRT4,0.233
PLA2G1B,1.498
MSI1,0.648
COX6A1,3.027
TRIAP1,0.35
GATC,0.558
SRSF9,0.392
DYNLL1,0.407
RNF10,1.816
COQ5,0.472
POP5,0.435
CABP1,0.783
MLEC,1.176
UNC119B,1.081
ACADS,2.252
SPPL3,0.371
C12orf43,0.346
OASL,2.623
P2RX7,0.228
P2RX4,0.15
CAMKK2,3.719
ANAPC5,0.378
RNF34,0.443
KDM2B,0.716
ORAI1,0.99
MORN3,0.88
TMEM120B,1.567
RHOF,0.615
SETD1B,0.539
HPD,1.116
PSMD9,0.578
WDR66,0.786
BCL7A,1.194
MLXIP,0.685
LRRC43,0.459
B3GNT4,0.866
DIABLO,0.439
VPS33A,0.616
CLIP1,1.892
ZCCHC8,2.121
RSRC2,0.597
KNTC1,0.506
HCAR2,1.364
HCAR3,0.474
HCAR1,0.15
DENR,0.531
CCDC62,0.15
HIP1R,1.449
VPS37B,1.238
OGFOD2,0.748
ABCB9,0.439
ARL6IP4,0.77
PITPNM2,0.691
C12orf65,0.446
MPHOSPH9,1.192
CDK2AP1,0.416
SBNO1,0.539
KMT5A,0.614
RILPL2,0.351
SNRNP35,0.366
RILPL1,0.51
TMED2,0.997
DDX55,0.15
EIF2B1,0.359
GTF2H3,0.629
TCTN2,0.329
ATP6V0A2,0.662
DNAH10,1.308
DNAH10OS,0.531
CCDC92,1.799
ZNF664,1.357
RFLNA,0.258
NCOR2,0.99
SCARB1,1.491
UBC,2.058
DHX37,0.549
BRI3BP,0.615
AACS,0.424
TMEM132B,3.836
TMEM132C,1.505
SLC15A4,0.15
GLT1D1,1.664
TMEM132D,2.328
FZD10,1.242
RIMBP2,0.828
STX2,0.643
RAN,1.248
ADGRD1,0.63
SFSWAP,2.412
MMP17,0.48
ULK1,3.831
PUS1,0.796
EP400,1.828
EP400NL,0.457
DDX51,0.565
NOC4L,0.396
GALNT9,0.479
FBRSL1,1.662
LRCOL1,0.756
POLE,0.287
PXMP2,0.382
PGAM5,1.0
ANKLE2,0.479
GOLGA3,0.594
CHFR,0.299
ZNF605,0.71
ZNF26,0.376
ZNF84,0.72
ZNF140,0.15
ZNF891,0.586
ZNF10,0.863
ZNF268,0.15
TPTE2,0.366
MPHOSPH8,1.108
PSPC1,1.186
ZMYM5,0.331
ZMYM2,0.367
GJA3,0.642
GJB2,0.721
GJB6,1.091
CRYL1,0.628
IFT88,0.271
IL17D,1.482
EEF1AKMT1,0.408
XPO4,0.511
LATS2,0.678
SAP18,0.636
SKA3,0.467
MRPL57,0.362
ZDHHC20,0.675
MICU2,0.482
FGF9,0.401
SGCG,0.681
SACS,0.966
TNFRSF19,0.52
MIPEP,0.811
C1QTNF9B,0.455
SPATA13,0.383
C1QTNF9,0.311
PARP4,0.712
CENPJ,0.557
PABPC3,0.311
AMER2,0.617
MTMR6,0.486
NUP58,0.657
ATP8A2,1.622
SHISA2,0.397
RNF6,0.73
CDK8,0.733
WASF3,0.387
GPR12,1.506
USP12,0.918
RPL21,3.06
RASL11A,0.677
GTF3A,0.787
MTIF3,0.577
LNX2,0.38
POLR1D,0.4
GSX1,0.381
ATP5EP2,0.335
FLT3,0.676
PAN3,1.054
FLT1,2.847
POMP,1.968
SLC46A3,0.516
MTUS2,0.707
SLC7A1,6.664
UBL3,1.721
KATNAL1,0.685
UBE2L5P,0.15
HMGB1,0.885
USPL1,1.028
ALOX5AP,0.544
MEDAG,0.377
TEX26,0.271
HSPH1,2.881
B3GLCT,2.294
FRY,0.742
BRCA2,0.257
N4BP2L1,1.174
N4BP2L2,0.631
PDS5B,0.68
KL,1.232
STARD13,0.883
RFC3,0.31
NBEA,1.602
MAB21L1,0.52
DCLK1,0.611
SOHLH2,0.3
CCDC169,0.49
SPG20,1.027
CCNA1,2.792
SERTM1,1.547
RFXAP,1.007
SMAD9,1.112
EXOSC8,0.233
ALG5,0.908
SUPT20H,0.465
POSTN,2.761
TRPC4,0.652
UFM1,1.182
FREM2,0.369
STOML3,2.31
PROSER1,1.179
NHLRC3,0.629
LHFP,1.918
COG6,0.729
FOXO1,0.816
MRPS31,0.407
SLC25A15,0.565
ELF1,0.707
WBP4,0.364
KBTBD6,0.227
KBTBD7,0.662
MTRF1,0.216
NAA16,0.3
RGCC,0.482
VWA8,0.15
DGKH,3.528
AKAP11,1.141
FAM216B,2.976
EPSTI1,3.146
DNAJC15,0.466
ENOX1,1.062
CCDC122,0.661
LACC1,0.771
SERP2,1.851
TSC22D1,3.738
NUFIP1,0.77
GPALPP1,0.261
GTF2F2,0.421
KCTD4,1.029
TPT1,2.395
SLC25A30,0.243
COG3,0.332
ERICH6B,0.568
SIAH3,3.187
ZC3H13,1.051
CPB2,0.941
LCP1,3.322
LRRC63,0.499
RUBCNL,0.549
LRCH1,0.529
ESD,0.393
HTR2A,1.181
SUCLA2,0.899
NUDT15,0.277
MED4,0.597
ITM2B,0.749
RB1,0.772
LPAR6,1.032
RCBTB2,0.641
CYSLTR2,1.152
FNDC3A,2.093
CDADC1,0.67
CAB39L,0.23
SETDB2,0.438
PHF11,0.553
RCBTB1,0.441
ARL11,0.616
EBPL,0.31
KPNA3,0.487
SPRYD7,0.501
TRIM13,0.15
KCNRG,0.516
DLEU1,0.484
DLEU7,0.235
RNASEH2B,0.383
LINC00371,0.346
FAM124A,1.119
SERPINE3,0.229
INTS6,0.92
WDFY2,1.284
DHRS12,0.577
LINC00282,0.932
ATP7B,1.738
ALG11,1.0
UTP14C,0.504
NEK5,0.855
NEK3,0.91
THSD1,3.068
VPS36,0.556
CKAP2,0.438
HNRNPA1L2,0.484
SUGT1,0.495
CNMD,0.311
PCDH8,1.621
OLFM4,0.301
PCDH17,1.462
DIAPH3,0.846
TDRD3,0.989
PCDH20,0.606
PCDH9,0.939
KLHL1,0.222
DACH1,0.811
MZT1,0.826
BORA,0.298
DIS3,0.688
PIBF1,0.389
KLF5,0.815
KLF12,0.773
TBC1D4,0.918
COMMD6,1.544
UCHL3,0.657
LMO7,2.888
LMO7DN,0.791
KCTD12,1.399
CLN5,0.421
FBXL3,0.589
MYCBP2,2.588
SCEL,1.491
SLAIN1,2.17
EDNRB,1.414
POU4F1,0.506
RNF219,0.15
RBM26,1.551
NDFIP2,0.781
SPRY2,1.946
SLITRK1,0.208
SLITRK6,1.132
SLITRK5,1.015
GPC5,0.755
GPC6,0.449
DCT,0.638
TGDS,0.367
GPR180,0.31
SOX21,1.571
ABCC4,0.482
CLDN10,0.239
DZIP1,0.584
DNAJC3,0.455
UGGT2,0.303
HS6ST3,1.361
OXGR1,0.391
MBNL2,1.559
RAP2A,0.685
IPO5,0.999
FARP1,0.912
STK24,0.309
DOCK9,1.161
UBAC2,0.15
GPR18,0.77
GPR183,1.777
TM9SF2,0.44
CLYBL,0.266
ZIC5,0.643
ZIC2,1.671
PCCA,0.49
GGACT,0.15
TMTC4,0.948
NALCN,0.221
ITGBL1,0.576
FGF14,1.62
TPP2,0.389
TEX30,0.683
KDELC1,0.377
BIVM,0.435
ERCC5,0.489
EFNB2,0.735
ARGLU1,1.301
FAM155A,0.584
LIG4,1.263
ABHD13,1.012
TNFSF13B,0.15
MYO16,0.72
IRS2,1.169
COL4A2,3.335
COL4A1,2.464
RAB20,0.44
NAXD,0.631
ING1,0.399
CARS2,0.227
ANKRD10,0.377
ARHGEF7,0.704
TEX29,0.276
SOX1,0.694
TUBGCP3,0.307
ATP11A,0.249
MCF2L,0.663
F7,0.477
F10,0.874
PROZ,0.24
PCID2,0.15
CUL4A,1.18
LAMP1,2.416
GRTP1,0.892
ADPRHL1,0.308
DCUN1D2,0.665
TMCO3,0.623
TFDP1,0.798
ATP4B,0.585
GRK1,0.15
TMEM255B,0.702
GAS6,0.247
ABC13-47488600E17.1,0.293
RASA3,0.603
RP11-569D9.5,0.653
CDC16,0.833
UPF3A,0.495
CHAMP1,0.586
TTC5,0.383
CCNB1IP1,0.328
PARP2,0.883
TEP1,0.49
KLHL33,0.299
OSGEP,0.459
APEX1,0.637
TMEM55B,0.636
PNP,0.373
RNASE4,0.5
ANG,0.384
RNASE6,0.604
RNASE1,4.869
RNASE3,0.357
RNASE2,0.429
METTL17,0.463
SLC39A2,0.262
TPPP2,0.15
ARHGEF40,0.514
NDRG2,0.912
TMEM253,0.15
ZNF219,1.27
HNRNPC,1.999
RPGRIP1,0.5
SUPT16H,0.888
CHD8,0.51
TOX4,0.878
RAB2B,0.674
METTL3,0.754
SALL2,0.62
DAD1,0.52
ABHD4,0.94
OXA1L,0.661
SLC7A7,0.839
MRPL52,0.471
MMP14,0.594
LRP10,0.76
REM2,1.752
RBM23,1.0
PRMT5,0.592
HAUS4,1.0
AJUBA,2.093
C14orf93,0.58
PSMB5,1.445
CDH24,0.974
ACIN1,0.574
C14orf119,0.568
RP11-244E17.1,0.335
CEBPE,0.485
SLC7A8,0.244
HOMEZ,1.003
BCL2L2,1.495
PPP1R3E,0.711
BCL2L2-PABPN1,0.15
PABPN1,1.887
SLC22A17,1.366
EFS,1.192
IL25,0.452
CMTM5,1.749
MYH6,2.015
MYH7,2.441
NGDN,0.382
ZFHX2,0.842
THTPA,0.806
AP1G2,2.094
JPH4,3.038
DHRS2,0.616
DHRS4,0.15
DHRS4L2,0.362
CARMIL3,0.679
CPNE6,2.195
PCK2,0.948
NRL,0.356
DCAF11,0.88
FITM1,0.47
PSME1,1.217
EMC9,0.231
PSME2,1.774
RNF31,1.135
IRF9,2.891
REC8,0.933
IPO4,1.123
TM9SF1,0.802
TSSK4,0.226
CHMP4A,1.486
MDP1,0.399
NEDD8,3.307
GMPR2,0.567
TINF2,0.51
TGM1,0.283
RABGGTA,2.135
DHRS1,0.15
NOP9,0.228
LTB4R2,0.224
LTB4R,0.81
ADCY4,1.455
RIPK3,0.15
NFATC4,1.306
NYNRIN,0.15
KHNYN,0.15
CBLN3,0.231
SDR39U1,0.518
CTSG,1.286
GZMH,1.722
GZMB,1.654
STXBP6,0.823
NOVA1,1.899
FOXG1,0.862
PRKD1,0.302
G2E3,1.024
SCFD1,0.322
COCH,1.06
AP4S1,0.281
STRN3,0.332
HECTD1,0.908
HEATR5A,0.465
RP11-176H8.1,0.341
DTD2,0.442
NUBPL,0.564
ARHGAP5,1.29
AKAP6,0.657
NPAS3,0.753
SPTSSA,0.57
EGLN3,2.05
EAPP,1.356
SNX6,2.449
CFL2,2.173
BAZ1A,0.521
SRP54,0.341
FAM177A1,0.703
KIAA0391,0.15
PPP2R3C,0.313
PSMA6,0.76
NFKBIA,2.669
INSM2,0.776
RALGAPA1,0.47
BRMS1L,1.017
MBIP,0.271
SFTA3,1.704
NKX2-1,2.02
NKX2-8,0.15
SLC25A21,0.15
MIPOL1,0.231
TTC6,1.306
SSTR1,1.895
CLEC14A,2.077
SEC23A,1.225
GEMIN2,0.278
TRAPPC6B,2.71
PNN,0.987
CTAGE5,0.15
FBXO33,0.965
LRFN5,0.697
C14orf28,0.571
TOGARAM1,1.742
KLHL28,0.335
PRPF39,0.934
FKBP3,0.454
FANCM,0.518
MIS18BP1,0.232
MDGA2,0.347
RPS29,3.747
LRR1,0.286
RPL36AL,0.436
MGAT2,0.223
DNAAF2,0.363
POLE2,0.15
KLHDC1,0.718
KLHDC2,0.392
NEMF,1.911
ARF6,0.427
VCPKMT,0.516
SOS2,0.356
L2HGDH,1.0
ATP5S,0.419
CDKL1,0.236
ATL1,0.476
MAP4K5,1.414
SAV1,0.853
NIN,2.326
ABHD12B,0.694
PYGL,0.372
TRIM9,0.94
TMX1,0.916
FRMD6,1.191
GNG2,1.297
C14orf166,0.786
NID2,0.598
PTGDR,0.618
PTGER2,0.527
TXNDC16,0.373
GPR137C,1.544
ERO1A,1.754
PSMC6,0.76
STYX,0.15
GNPNAT1,0.663
FERMT2,0.839
DDHD1,0.591
BMP4,0.214
CDKN3,0.15
CNIH1,0.831
GMFB,2.368
CGRRF1,0.861
SAMD4A,0.399
GCH1,0.26
WDHD1,0.15
SOCS4,0.834
MAPK1IP1L,0.375
LGALS3,0.352
FBXO34,0.532
ATG14,0.645
KTN1,1.778
PELI2,0.722
TMEM260,0.487
OTX2,0.451
EXOC5,0.426
AP5M1,0.647
NAA30,0.916
SLC35F4,0.878
ACTR10,0.286
PSMA3,0.507
C14orf37,1.042
ARID4A,0.562
TIMM9,0.76
KIAA0586,0.586
DACT1,1.906
DAAM1,0.434
GPR135,0.755
L3HYPDH,0.371
JKAMP,0.334
CCDC175,0.336
RTN1,1.471
LRRC9,0.495
PCNX4,0.534
DHRS7,0.649
PPM1A,1.281
SIX1,0.32
SIX4,0.702
MNAT1,0.467
TRMT5,0.15
SLC38A6,0.642
PRKCH,2.025
TMEM30B,1.368
HIF1A,2.501
SNAPC1,0.825
SYT16,2.541
KCNH5,0.431
RHOJ,0.558
PPP2R5E,0.835
WDR89,0.595
SGPP1,0.283
SYNE2,0.686
ESR2,0.212
MTHFD1,0.314
AKAP5,5.022
ZBTB1,0.371
ZBTB25,0.682
HSPA2,1.71
PPP1R36,0.15
PLEKHG3,1.076
SPTB,1.623
CHURC1,0.15
GPX2,0.525
RAB15,0.948
FNTB,1.239
MAX,0.729
FUT8,0.828
LINC00238,0.387
GPHN,0.729
FAM71D,0.15
MPP5,1.0
ATP6V1D,0.696
EIF2S1,0.506
PLEK2,0.15
PLEKHH1,2.504
TMEM229B,1.686
PIGH,0.551
ARG2,1.264
VTI1B,0.797
RDH11,0.919
RDH12,0.861
ZFYVE26,0.297
RAD51B,0.15
ZFP36L1,1.925
ACTN1,0.742
DCAF5,0.463
EXD2,0.3
GALNT16,1.067
SLC39A9,0.66
ERH,2.933
PLEKHD1,0.528
CCDC177,0.95
SUSD6,0.612
SRSF5,4.001
SLC10A1,0.15
SMOC1,4.783
SLC8A3,1.106
COX16,0.577
SYNJ2BP,0.839
ADAM21,0.582
ADAM20,0.818
MED6,0.328
TTC9,1.0
MAP3K9,0.603
PCNX1,0.67
SIPA1L1,1.796
RGS6,0.541
DPF3,0.369
DCAF4,0.219
ZFYVE1,0.304
RBM25,0.563
PSEN1,1.406
PAPLN,0.528
NUMB,1.27
RIOX1,0.247
ACOT1,0.77
HEATR4,0.782
ACOT2,1.459
ACOT4,0.449
ACOT6,0.15
DNAL1,0.709
PNMA1,1.763
ELMSAN1,0.515
PTGR2,0.595
ZNF410,0.855
COQ6,0.709
FAM161B,0.51
ENTPD5,0.947
BBOF1,0.976
ALDH6A1,0.655
LIN52,0.295
VSX2,0.15
ABCD4,0.476
SYNDIG1L,1.256
ISCA2,0.678
NPC2,0.281
LTBP2,1.247
AREL1,0.424
FCF1,0.805
YLPM1,1.567
PROX2,0.392
DLST,0.707
RPS6KL1,1.328
PGF,1.519
EIF2B2,0.532
MLH3,0.283
ZC2HC1C,0.505
ACYP1,0.598
NEK9,0.517
TMED10,2.154
FOS,3.232
JDP2,0.243
BATF,0.469
FLVCR2,0.541
TTLL5,0.324
C14orf1,0.991
TGFB3,1.728
IFT43,0.293
GPATCH2L,2.178
ESRRB,0.321
VASH1,0.928
ANGEL1,1.991
IRF2BPL,2.561
CIPC,0.835
ZDHHC22,2.037
TMEM63C,0.534
NGB,0.835
POMT2,0.545
GSTZ1,0.225
SAMD15,0.491
TMED8,0.729
NOXRED1,0.15
VIPAS39,0.324
AHSA1,0.994
ISM2,0.679
SPTLC2,1.063
ALKBH1,0.333
SLIRP,2.908
C14orf178,0.15
SNW1,1.358
ADCK1,0.262
NRXN3,1.486
DIO2,0.55
TSHR,0.24
CEP128,0.15
GTF2A1,0.518
STON2,1.876
SEL1L,1.392
FLRT2,1.571
GALC,0.762
GPR65,0.339
KCNK10,0.542
SPATA7,0.254
PTPN21,1.077
ZC3H14,0.556
EML5,0.886
TTC8,2.464
FOXN3,0.487
EFCAB11,0.352
TDP1,0.32
KCNK13,0.15
PSMC1,2.537
NRDE2,0.461
CALM1,1.559
TTC7B,0.321
RPS6KA5,0.89
C14orf159,0.76
GPR68,0.199
CCDC88C,0.948
PPP4R3A,0.444
TC2N,0.15
FBLN5,0.222
TRIP11,1.319
ATXN3,0.863
NDUFB1,2.993
CPSF2,0.394
SLC24A4,0.888
RIN3,0.6
LGMN,1.135
GOLGA5,1.38
CHGA,0.417
ITPK1,0.667
MOAP1,0.522
TMEM251,0.511
GON7,0.15
UBR7,0.528
BTBD7,0.507
UNC79,0.686
COX8C,0.249
PRIMA1,3.181
FAM181A,1.291
ASB2,0.624
OTUB2,0.723
DDX24,1.099
IFI27L1,1.0
IFI27,2.265
IFI27L2,0.698
PPP4R4,0.398
SERPINA10,0.502
SERPINA1,2.262
SERPINA5,2.142
SERPINA3,1.728
DICER1,1.998
CLMN,0.66
SYNE3,0.879
GLRX5,1.128
TUNAR,3.157
C14orf132,0.951
BDKRB2,0.343
BDKRB1,0.447
ATG2B,0.518
GSKIP,0.901
AK7,1.538
PAPOLA,0.735
VRK1,0.15
BCL11B,3.367
SETD3,0.712
CCNK,0.15
CCDC85C,1.314
HHIPL1,1.479
CYP46A1,2.518
EML1,0.806
EVL,0.351
DEGS2,0.91
YY1,0.84
SLC25A29,0.409
WARS,0.826
WDR25,0.554
BEGAIN,2.123
DLK1,0.413
RTL1,0.52
DIO3,0.787
PPP2R5C,0.438
DYNC1H1,2.102
HSP90AA1,2.041
WDR20,0.42
MOK,1.008
ZNF839,0.317
CINP,0.631
TECPR2,1.086
ANKRD9,0.707
RCOR1,0.425
TRAF3,0.938
AMN,0.438
CDC42BPB,1.488
RP11-736N17.11,0.564
TNFAIP2,0.723
EIF5,1.699
MARK3,0.594
CKB,0.675
TRMT61A,1.21
KLC1,0.566
BAG5,0.363
APOPT1,0.484
XRCC3,1.076
ZFYVE21,0.569
PPP1R13B,0.277
C14orf2,2.791
TDRD9,0.867
ASPG,0.275
KIF26A,0.569
C14orf180,0.46
TMEM179,1.672
INF2,0.703
ADSSL1,0.306
SIVA1,0.272
AKT1,0.889
ZBTB42,0.15
CEP170B,2.951
PLD4,1.899
AHNAK2,0.438
C14orf79,0.462
CDCA4,0.15
GPR132,0.15
JAG2,0.725
NUDT14,0.15
BTBD6,0.499
PACS2,0.799
BRF1,1.032
TEX22,0.352
MTA1,0.983
CRIP2,1.457
CRIP1,2.761
C14orf80,0.717
TMEM121,2.224
NIPA1,0.92
NIPA2,0.738
CYFIP1,0.705
TUBGCP5,0.292
MKRN3,0.515
MAGEL2,0.663
NDN,0.718
NPAP1,0.316
SNRPN,0.808
SNURF,0.294
UBE3A,0.63
ATP10A,4.368
GABRA5,1.515
GABRB3,4.572
GABRG3,1.621
OCA2,1.078
HERC2,2.012
GOLGA8M,0.411
GOLGA6L7P,0.15
APBA2,1.204
NSMCE3,0.61
FAM189A1,0.481
TJP1,1.09
GOLGA8J,0.15
GOLGA8T,0.284
CHRFAM7A,0.389
GOLGA8R,0.15
GOLGA8Q,0.15
GOLGA8H,0.562
ARHGAP11B,1.057
FAN1,0.51
MTMR10,0.748
TRPM1,0.423
KLF13,1.86
OTUD7A,0.449
CHRNA7,0.15
GOLGA8K,0.15
