PSMC3,74
RAPSN,9
CELF1,55
PTPMT1,32
KBTBD4,15
NDUFS3,18
FAM180B,11
C1QTNF4,33
MTCH2,42
AGBL2,12
FNBP4,145
NUP160,50
PTPRJ,13
FOLH1,5
LRRC55,25
APLNR,26
TNKS1BP1,54
SSRP1,43
PRG2,51
SLC43A3,83
RTN4RL2,7
SLC43A1,94
TIMM10,11
SMTNL1,15
UBE2L6,94
SERPING1,76
YPEL4,9
CLP1,56
ZDHHC5,46
MED19,22
TMX2,38
SELENOH,11
BTBD18,1
CTNND1,31
LPXN,62
ZFP91,39
CNTF,1
GLYATL2,8
FAM111B,41
FAM111A,53
DTX4,34
MPEG1,185
OSBP,77
PATL1,50
STX3,59
MRPL16,73
GIF,23
TCN1,6
MS4A2,100
MS4A6A,231
MS4A4E,139
MS4A4A,163
MS4A7,151
MS4A14,120
MS4A1,78
MS4A8,26
CCDC86,49
PTGDR2,28
ZP1,21
PRPF19,54
TMEM109,81
TMEM132A,23
SLC15A3,24
CD6,194
CD5,173
VPS37C,67
PGA3,27
PGA5,27
VWCE,82
TKFC,108
DDB1,57
CYB561A3,41
TMEM138,97
TMEM216,11
CPSF7,42
SDHAF2,20
RP11-286N22.8,14
PPP1R32,43
LRRC10B,68
SYT7,35
DAGLA,9
MYRF,65
TMEM258,110
FEN1,23
FADS2,22
FADS1,33
FADS3,68
RAB3IL1,104
BEST1,67
FTH1,83
INCENP,19
SCGB2A1,47
SCGB1D2,14
SCGB2A2,31
ASRGL1,9
AHNAK,45
EEF1G,122
TUT1,159
MTA2,141
ROM1,61
EML3,30
B3GAT3,19
GANAB,58
INTS5,60
C11orf98,41
METTL12,6
LBHD1,17
UQCC3,6
UBXN1,80
LRRN4CL,65
GNG3,5
BSCL2,27
HNRNPUL2,40
TTC9C,12
ZBTB3,35
POLR2G,239
TAF6L,29
TMEM179B,34
TMEM223,15
NXF1,20
STX5,49
WDR74,30
SLC3A2,124
CHRM1,2
SLC22A10,5
HRASLS5,85
LGALS12,2
RARRES3,174
HRASLS2,6
PLA2G16,33
ATL3,60
RTN3,26
C11orf95,50
C11orf84,28
MARK2,28
RCOR2,42
NAA40,129
COX8A,48
OTUB1,55
FLRT1,42
MACROD1,51
STIP1,18
FERMT3,184
TRPT1,119
NUDT22,13
DNAJC4,47
VEGFB,43
FKBP2,57
PPP1R14B,129
PLCB3,48
GPR137,64
BAD,43
KCNK4,7
TEX40,10
ESRRA,64
TRMT112,83
PRDX5,39
CCDC88B,120
RPS6KA4,71
SLC22A11,4
NRXN2,47
RASGRP2,61
PYGM,45
SF1,77
MAP4K2,46
MEN1,66
CDC42BPG,38
EHD1,90
ATG2A,77
PPP2R5B,120
GPHA2,4
BATF2,28
ARL2,30
SNX15,237
SAC3D1,51
NAALADL1,20
CDCA5,38
ZFPL1,44
VPS51,81
TM7SF2,36
ZNHIT2,35
FAU,113
MRPL49,12
SYVN1,82
CAPN1,131
POLA2,26
CDC42EP2,48
DPF2,37
TIGD3,2
SLC25A45,51
FRMD8,26
SCYL1,47
LTBP3,40
SSSCA1,101
FAM89B,21
EHBP1L1,75
KCNK7,26
MAP3K11,133
PCNX3,104
SIPA1,27
RELA,18
KAT5,41
RNASEH2C,14
AP5B1,27
OVOL1,0
SNX32,11
MUS81,34
CFL1,96
EFEMP2,69
CTSW,76
FIBP,42
CCDC85B,103
FOSL1,69
C11orf68,25
DRAP1,115
SART1,112
EIF1AD,17
BANF1,42
CST6,10
CATSPER1,92
GAL3ST3,77
SF3B2,21
PACS1,72
KLC2,6
RAB1B,37
CNIH2,48
YIF1A,73
TMEM151A,8
CD248,60
RIN1,40
BRMS1,21
B4GAT1,34
SLC29A2,241
NPAS4,33
MRPL11,10
PELI3,52
DPP3,28
BBS1,24
ZDHHC24,22
ACTN3,17
CTSF,76
CCDC87,22
CCS,30
RBM14,125
RBM4,26
RBM4B,35
SPTBN2,89
C11orf80,17
RCE1,33
LRFN4,32
PC,61
SYT12,16
RHOD,7
KDM2A,37
GRK2,21
ANKRD13D,10
SSH3,25
RAD9A,127
POLD4,119
CLCF1,61
TBC1D10C,212
CARNS1,100
PPP1CA,105
RPS6KB2,60
CORO1B,101
CABP4,9
TMEM134,27
AIP,94
PITPNM1,16
CDK2AP2,76
GSTP1,57
NDUFV1,74
NUDT8,23
ACY3,1
ALDH3B2,37
UNC93B1,26
ALDH3B1,33
NDUFS8,45
TCIRG1,37
CHKA,45
KMT5B,24
C11orf24,89
LRP5,58
PPP6R3,148
GAL,9
TESMIN,7
CPT1A,50
MRPL21,4
IGHMBP2,67
MRGPRD,27
MRGPRF,100
TPCN2,44
MYEOV,4
CCND1,12
ORAOV1,32
ANO1,37
FADD,59
PPFIA1,29
CTTN,54
SHANK2,34
DHCR7,29
NADSYN1,34
KRTAP5-7,18
KRTAP5-8,3
KRTAP5-9,16
KRTAP5-10,25
FAM86C1,28
ZNF705E,3
RP11-849H4.2,6
RNF121,23
IL18BP,21
NUMA1,34
LRTOMT,25
LAMTOR1,27
ANAPC15,9
FOLR3,11
FOLR1,6
FOLR2,149
INPPL1,71
CLPB,19
PDE2A,93
ARAP1,61
STARD10,28
ATG16L2,58
FCHSD2,41
P2RY2,63
P2RY6,9
ARHGEF17,113
RELT,44
FAM168A,19
PLEKHB1,49
RAB6A,53
MRPL48,58
PAAF1,43
COA4,64
DNAJB13,5
UCP2,29
UCP3,5
C2CD3,116
PPME1,39
P4HA3,13
PGM2L1,51
KCNE3,27
LIPT2,18
POLD3,49
CHRDL2,22
RNF169,25
XRRA1,3
SPCS2,136
NEU3,118
SLCO2B1,42
TPBGL,28
ARRB1,16
RPS3,97
KLHL35,22
GDPD5,15
SERPINH1,34
MAP6,18
DGAT2,24
UVRAG,90
WNT11,30
THAP12,58
RP11-111M22.2,38
EMSY,80
LRRC32,23
TSKU,56
ACER3,15
CAPN5,25
MYO7A,46
GDPD4,0
PAK1,22
AQP11,8
CLNS1A,45
RSF1,81
AAMDC,40
INTS4,11
KCTD14,19
THRSP,1
NDUFC2,43
ALG8,32
KCTD21,49
USP35,59
GAB2,140
NARS2,5
TENM4,71
FAM181B,34
DDIAS,7
PRCP,31
RAB30,36
PCF11,50
ANKRD42,30
CCDC90B,40
DLG2,3
TMEM126B,46
TMEM126A,12
CREBZF,95
CCDC89,15
SYTL2,27
PICALM,18
EED,48
HIKESHI,37
CCDC81,76
ME3,27
PRSS23,66
FZD4,24
TMEM135,38
RAB38,13
CTSC,51
NOX4,25
NAALAD2,6
CHORDC1,13
FAT3,3
SLC36A4,81
SMCO4,3
CEP295,37
C11orf54,42
TAF1D,54
MED17,69
VSTM5,8
HEPHL1,1
PANX1,33
IZUMO1R,4
GPR83,9
MRE11,9
ANKRD49,9
FUT4,29
PIWIL4,27
AMOTL1,23
CWC15,57
KDM4D,4
KDM4E,0
SRSF8,42
ENDOD1,75
SESN3,137
CEP57,105
FAM76B,124
MTMR2,21
MAML2,32
CCDC82,25
JRKL,34
CNTN5,10
ARHGAP42,49
TMEM133,70
PGR,190
TRPC6,6
CEP126,23
ANGPTL5,4
C11orf70,31
YAP1,69
BIRC3,61
BIRC2,51
TMEM123,15
MMP7,41
MMP8,6
MMP10,24
MMP3,6
DCUN1D5,15
DYNC2H1,24
PDGFD,44
CASP4,73
CASP5,1
CASP1,23
CARD16,21
GRIA4,5
MSANTD4,30
AASDHPPT,57
KBTBD3,34
GUCY1A2,14
CWF19L2,29
ALKBH8,18
ELMOD1,11
SLN,69
SLC35F2,20
RAB39A,4
CUL5,27
ACAT1,36
NPAT,9
ATM,23
C11orf65,4
KDELC2,55
EXPH5,95
DDX10,58
C11orf87,8
ZC3H12C,32
RDX,18
FDX1,13
ARHGAP20,8
C11orf53,4
COLCA2,22
POU2AF1,19
C11orf88,5
LAYN,74
SIK2,27
PPP2R1B,74
ALG9,98
C11orf1,36
FDXACB1,22
HSPB2,29
C11orf52,39
CRYAB,34
DIXDC1,134
DLAT,33
PIH1D2,11
C11orf57,29
TIMM8B,41
SDHD,39
IL18,117
TEX12,4
BCO2,44
PTS,83
NCAM1,17
TTC12,8
ANKK1,8
DRD2,11
TMPRSS5,6
ZW10,56
USP28,163
ZBTB16,96
NNMT,27
C11orf71,45
RBM7,57
REXO2,56
NXPE1,4
NXPE4,0
NXPE2,2
CADM1,35
BUD13,330
ZPR1,92
APOA4,15
APOC3,46
APOA1,14
SIK3,22
PAFAH1B2,135
SIDT2,68
TAGLN,128
PCSK7,38
RNF214,33
CEP164,75
BACE1,110
DSCAML1,35
FXYD2,5
FXYD6,61
TMPRSS13,12
IL10RA,254
TMPRSS4,51
TMPRSS4-AS1,10
SCN4B,75
SCN2B,60
JAML,246
MPZL3,75
MPZL2,37
CD3E,219
CD3D,184
CD3G,208
UBE4A,39
ATP5L,159
KMT2A,49
TTC36,16
TMEM25,58
ARCN1,29
IFT46,10
PHLDB1,30
TREH,10
DDX6,80
UPK2,6
BCL9L,72
CCDC84,2
RPS25,116
TRAPPC4,12
SLC37A4,266
HYOU1,130
VPS11,18
HMBS,30
H2AFX,34
C2CD2L,13
DPAGT1,28
HINFP,107
ABCG4,27
NLRX1,16
PDZD3,3
CCDC153,4
CBL,55
MCAM,66
RNF26,100
C1QTNF5,2
USP2,82
THY1,54
NECTIN1,11
TRIM29,80
OAF,39
POU2F3,10
TMEM136,105
ARHGEF12,91
GRIK4,5
TBCEL,62
TECTA,102
SC5D,25
SORL1,5
UBASH3B,2
CRTAM,84
C11orf63,18
HSPA8,48
CLMP,47
GRAMD1B,55
SCN3B,8
ZNF202,55
VWA5A,51
TBRG1,31
SPA17,10
SIAE,48
NRGN,87
VSIG2,25
ESAM,164
MSANTD2,48
ROBO3,4
ROBO4,112
HEPACAM,36
CCDC15,13
SLC37A2,172
TMEM218,25
PKNOX2,15
FEZ1,54
EI24,15
STT3A,132
CHEK1,6
ACRV1,1
HYLS1,25
PUS3,49
DDX25,35
RP11-680F20.6,50
CDON,86
RPUSD4,13
FAM118B,63
SRPRA,59
FOXRED1,4
TIRAP,12
DCPS,5
ST3GAL4,119
KIRREL3,38
ETS1,65
FLI1,169
KCNJ1,13
KCNJ5,36
C11orf45,6
TP53AIP1,1
ARHGAP32,33
BARX2,26
TMEM45B,12
NFRKB,45
PRDM10,97
APLP2,68
ST14,12
ZBTB44,152
ADAMTS8,78
ADAMTS15,99
SNX19,10
NTM,30
OPCML,13
IGSF9B,8
JAM3,57
VPS26B,46
NCAPD3,101
THYN1,72
ACAD8,14
GLB1L3,32
GLB1L2,32
B3GAT1,24
IQSEC3,3
SLC6A12,68
SLC6A13,5
KDM5A,44
CCDC77,51
B4GALNT3,30
NINJ2,15
WNK1,32
RAD52,52
ERC1,24
WNT5B,5
FBXL14,22
ADIPOR2,72
CACNA2D4,11
CACNA1C,122
DCP1B,20
FKBP4,66
ITFG2,111
NRIP2,45
RP4-816N1.8,3
RHNO1,28
FOXM1,49
TULP3,55
TEAD4,37
TSPAN9,6
CRACR2A,24
PARP11,6
CCND2,33
TIGAR,19
C12orf4,138
RAD51AP1,10
DYRK4,41
AKAP3,3
NDUFA9,15
GALNT8,13
KCNA1,24
KCNA5,68
NTF3,118
ANO2,78
VWF,23
CD9,90
PLEKHG6,5
TNFRSF1A,141
LTBR,44
SCNN1A,93
CD27,17
TAPBPL,22
VAMP1,146
MRPL51,6
NCAPD2,14
GAPDH,48
IFFO1,59
NOP2,89
CHD4,189
LPAR5,165
ACRBP,55
ING4,41
ZNF384,108
PIANP,50
COPS7A,50
PTMS,143
MLF2,24
LAG3,101
CD4,174
GPR162,27
P3H3,24
GNB3,87
CDCA3,55
USP5,35
TPI1,63
SPSB2,4
LRRC23,2
ENO2,168
ATN1,18
C12orf57,36
PTPN6,283
PHB2,105
EMG1,65
C1S,42
LPCAT3,56
C1R,66
C1RL,52
RBP5,24
CLSTN3,6
PEX5,11
CD163L1,20
CD163,178
GDF3,22
SLC2A14,7
SLC2A3,75
FOXJ2,42
C3AR1,217
NECAP1,63
CLEC4A,45
FAM90A1,2
CLEC4D,0
CLEC4E,142
AICDA,4
MFAP5,19
RIMKLB,19
A2ML1,47
PHC1,52
M6PR,19
KLRG1,72
A2M,59
PZP,18
RP11-726G1.1,4
KLRB1,106
CLEC2D,4
CLECL1,11
CD69,152
KLRF1,6
CLEC2B,31
CLEC12A,55
CLEC12B,14
CLEC9A,7
CLEC1A,41
CLEC7A,202
OLR1,46
GABARAPL1,52
KLRD1,56
KLRK1,190
KLRC4,87
KLRC3,25
KLRC2,17
KLRC1,48
EIF2S3L,4
MAGOHB,4
STYK1,5
YBX3,30
TAS2R10,7
PRH1,4
TAS2R13,2
PRH2,1
TAS2R14,9
TAS2R50,0
TAS2R20,11
TAS2R19,3
TAS2R31,20
TAS2R46,5
TAS2R43,2
PRR4,11
TAS2R30,7
SMIM10L1,15
ETV6,31
LRP6,61
MANSC1,109
BORCS5,80
DUSP16,200
CREBL2,70
GPR19,0
CDKN1B,75
APOLD1,83
DDX47,1
GPRC5A,71
GPRC5D,0
HEBP1,13
FAM234B,18
GSG1,10
EMP1,66
ATF7IP,9
PLBD1,31
GUCY2C,7
HIST4H4,22
H2AFJ,42
WBP11,101
C12orf60,8
SMCO3,12
ART4,3
MGP,134
ERP27,4
ARHGDIB,28
PTPRO,84
RERG,37
EPS8,25
STRAP,63
DERA,22
MGST1,38
LMO3,40
PIK3C2G,4
RERGL,68
PLEKHA5,11
AEBP2,49
PDE3A,100
SLCO1C1,9
PYROXD1,21
RECQL,12
GOLT1B,75
SPX,5
GYS2,8
LDHB,156
KCNJ8,24
ABCC9,15
CMAS,33
ST8SIA1,17
C2CD5,92
ETNK1,137
SOX5,21
BCAT1,18
LRMP,10
CASC1,37
ETFRF1,6
KRAS,49
RASSF8,29
BHLHE41,52
SSPN,93
ITPR2,4
INTS13,57
FGFR1OP2,48
TM7SF3,91
MED21,72
C12orf71,4
STK38L,50
ARNTL2,18
SMCO2,7
PPFIBP1,44
REP15,3
MRPS35,13
MANSC4,6
KLHL42,63
PTHLH,44
CCDC91,21
FAR2,12
ERGIC2,19
OVCH1,12
TMTC1,12
IPO8,27
CAPRIN2,34
TSPAN11,59
DDX11,3
OVOS2,2
FAM60A,24
DENND5B,17
ETFBKMT,12
AMN1,20
H3F3C,7
KIAA1551,67
BICD1,27
FGD4,34
DNM1L,35
YARS2,20
PKP2,22
ALG10,23
ALG10B,22
CPNE8,42
KIF21A,78
ABCD2,58
SLC2A13,52
LRRK2,25
CNTN1,10
PDZRN4,8
GXYLT1,61
YAF2,65
PPHLN1,9
ZCRB1,17
PRICKLE1,48
PUS7L,37
IRAK4,32
TWF1,61
TMEM117,37
NELL2,13
ANO6,22
ARID2,27
SCAF11,15
SLC38A1,56
SLC38A2,90
SLC38A4,32
AMIGO2,48
PCED1B,51
RPAP3,46
ENDOU,9
SLC48A1,79
RAPGEF3,102
HDAC7,27
VDR,20
TMEM106C,362
COL2A1,9
PFKM,81
SENP1,61
ASB8,22
CCDC184,29
OR10AD1,25
H1FNT,1
ZNF641,70
C12orf54,17
OR8S1,3
KANSL2,108
CCNT1,57
ADCY6,33
CACNB3,121
DDX23,75
RND1,19
CCDC65,3
FKBP11,39
ARF3,40
WNT10B,8
DDN,17
PRKAG1,31
KMT2D,210
RHEBL1,79
DHH,45
LMBR1L,60
TUBA1B,41
TUBA1A,76
TUBA1C,59
PRPH,11
TROAP,44
C1QL4,6
DNAJC22,39
SPATS2,51
KCNH3,54
MCRS1,122
PRPF40B,82
FAM186B,3
TMBIM6,42
FMNL3,32
NCKAP5L,31
BCDIN3D,8
FAIM2,26
AQP2,12
AQP5,23
AQP6,9
RACGAP1,39
ASIC1,42
SMARCD1,109
GPD1,27
COX14,30
CERS5,69
LIMA1,70
LARP4,118
FAM186A,5
DIP2B,17
ATF1,73
METTL7A,34
SLC11A2,54
LETMD1,122
CSRNP2,53
TFCP2,145
POU6F1,18
DAZAP2,40
SMAGP,118
BIN2,349
GALNT6,20
SLC4A8,9
SCN8A,22
FIGNL2,10
ANKRD33,3
ACVRL1,43
ACVR1B,49
GRASP,140
NR4A1,101
ATG101,160
KRT80,59
KRT7,17
KRT86,11
KRT85,14
KRT6B,71
KRT6C,58
KRT6A,70
KRT5,83
KRT72,2
KRT2,66
KRT1,67
KRT77,39
KRT4,66
KRT78,51
KRT18,110
KRT8,27
EIF4B,82
TNS2,20
SPRYD3,172
IGFBP6,22
SOAT2,10
ZNF740,150
CSAD,64
ITGB7,79
RARG,212
MFSD5,72
ESPL1,39
PFDN5,129
C12orf10,23
AAAS,32
SP7,4
SP1,9
AMHR2,12
PRR13,194
PCBP2,69
MAP3K12,64
TARBP2,11
NPFF,13
ATF7,53
ATP5G2,30
CALCOCO1,43
HOXC11,9
HOXC10,25
HOXC6,63
HOXC9,23
HOXC8,12
HOXC5,62
HOXC4,56
SMUG1,43
CBX5,32
HNRNPA1,59
NFE2,32
COPZ1,61
GPR84,108
ZNF385A,34
ITGA5,39
GTSF1,6
NCKAP1L,238
PDE1B,42
PPP1R1A,84
DCD,62
TESPA1,145
METTL7B,49
ITGA7,10
BLOC1S1,34
RDH5,8
CD63,109
GDF11,45
SARNP,90
ORMDL2,97
DNAJC14,7
MMP19,61
DGKA,89
PYM1,87
CDK2,59
PMEL,30
RAB5B,35
SUOX,21
IKZF4,34
RPS26,7
ERBB3,137
PA2G4,135
RPL41,124
ZC3H10,7
ESYT1,87
MYL6B,34
MYL6,118
SMARCC2,71
RNF41,63
NABP2,25
SLC39A5,2
ANKRD52,33
COQ10A,11
CS,68
CNPY2,61
PAN2,35
IL23A,8
STAT2,27
TIMELESS,60
SPRYD4,50
GLS2,31
RBMS2,120
BAZ2A,133
ATP5B,39
PTGES3,30
NACA,134
HSD17B6,118
PRIM1,24
SDR9C7,51
RDH16,9
GPR182,20
ZBTB39,122
TAC3,6
MYO1A,5
NEMP1,18
NAB2,87
LRP1,192
STAT6,31
NXPH4,5
SHMT2,33
NDUFA4L2,11
STAC3,7
R3HDM2,68
INHBC,3
INHBE,9
GLI1,16
MARS,22
ARHGAP9,238
DDIT3,77
MBD6,166
DCTN2,166
KIF5A,147
PIP4K2C,88
DTX3,50
ARHGEF25,26
SLC26A10,80
B4GALNT1,23
OS9,81
TSPAN31,10
AGAP2,16
MARCH9,105
CDK4,137
CYP27B1,7
METTL21B,74
METTL1,51
TSFM,10
AVIL,28
CTDSP2,71
ATP23,8
LRIG3,35
SLC16A7,33
USP15,13
FAM19A2,4
MON2,148
PPM1H,20
AVPR1A,48
DPY19L2,11
TMEM5,14
SRGAP1,92
C12orf66,139
XPOT,25
TBK1,76
RASSF3,104
GNS,11
TBC1D30,89
WIF1,5
LEMD3,37
MSRB3,162
LLPH,46
TMBIM4,61
IRAK3,76
HELB,12
GRIP1,25
CAND1,55
DYRK2,12
IFNG,26
MDM1,43
RAP1B,71
NUP107,17
SLC35E3,57
MDM2,30
CPM,71
CPSF6,46
LYZ,61
YEATS4,8
FRS2,42
CCT2,129
RAB3IP,135
MYRFL,5
CNOT2,52
KCNMB4,51
PTPRB,180
PTPRR,80
LGR5,17
TSPAN8,10
THAP2,45
ZFC3H1,49
TMEM19,203
RAB21,211
TBC1D15,50
TRHDE,44
ATXN7L3B,4
GLIPR1L1,12
CAPS2,29
GLIPR1L2,5
GLIPR1,19
KRR1,8
PHLDA1,45
NAP1L1,155
BBS10,58
OSBPL8,61
ZDHHC17,38
CSRP2,56
E2F7,15
NAV3,34
SYT1,61
PAWR,102
PPP1R12A,104
OTOGL,14
PTPRQ,7
LIN7A,44
ACSS3,24
PPFIA2,19
CCDC59,76
METTL25,79
TMTC2,7
SLC6A15,53
TSPAN19,25
LRRIQ1,26
ALX1,20
RASSF9,71
NTS,4
C12orf29,6
CEP290,41
TMTC3,52
KITLG,40
DUSP6,68
GALNT4,108
POC1B,34
ATP2B1,94
EPYC,2
KERA,23
LUM,71
DCN,111
BTG1,18
EEA1,147
NUDT4,43
UBE2N,42
MRPL42,3
SOCS2,21
CRADD,65
PLXNC1,48
CEP83,27
TMCC3,43
NDUFA12,73
NR2C1,77
FGD6,20
VEZT,24
METAP2,127
USP44,42
NTN4,20
SNRPF,74
CCDC38,4
AMDHD1,3
HAL,9
LTA4H,112
ELK3,32
CDK17,48
CFAP54,18
NEDD1,29
TMPO,83
SLC25A3,56
IKBIP,18
APAF1,65
ANKS1B,35
UHRF1BP1L,41
ACTR6,33
DEPDC4,13
SCYL2,92
NR1H4,3
GAS2L3,2
ANO4,7
UTP20,44
ARL1,152
MYBPC1,75
CHPT1,25
SYCP3,5
GNPTAB,22
DRAM1,31
WASHC3,7
NUP37,10
PARPBP,7
IGF1,41
ASCL1,12
STAB2,16
NT5DC3,41
HSP90B1,139
C12orf73,30
TDG,50
GLT8D2,11
HCFC2,68
NFYB,81
TXNRD1,44
EID3,12
CHST11,92
SLC41A2,150
C12orf45,18
ALDH1L2,31
WASHC4,51
C12orf75,35
APPL2,38
NUAK1,48
TCP11L2,48
CKAP4,19
POLR3B,25
RIC8B,40
TMEM263,25
MTERF2,122
CRY1,102
BTBD11,4
PWP1,13
PRDM4,26
WSCD2,65
CMKLR1,35
FICD,56
SART3,93
ISCU,39
TMEM119,11
SELPLG,249
CORO1C,33
SSH1,38
USP30,6
ALKBH2,132
UNG,52
ACACB,59
FOXN4,20
MYO1H,6
KCTD10,9
UBE3B,48
MVK,58
MMAB,31
FAM222A,8
TRPV4,1
GLTP,17
TCHP,47
GIT2,21
ANKRD13A,70
C12orf76,82
IFT81,57
ATP2A2,25
ANAPC7,10
ARPC3,88
FAM216A,13
GPN3,3
VPS29,69
RAD9B,3
PPTC7,7
TCTN1,40
HVCN1,23
PPP1CC,30
MYL2,71
FAM109A,47
SH2B3,73
ATXN2,29
BRAP,66
ACAD10,57
ALDH2,15
MAPKAPK5,3
TMEM116,29
ERP29,101
NAA25,24
TRAFD1,162
HECTD4,61
RPL6,127
PTPN11,26
OAS1,48
OAS3,57
OAS2,81
DTX1,24
RASAL1,49
CFAP73,1
DDX54,126
RITA1,11
IQCD,7
TPCN1,17
PLBD2,103
SLC8B1,35
SDSL,80
SDS,1
RBM19,18
TBX3,18
MED13L,53
MAP1LC3B2,26
C12orf49,36
RNFT2,37
HRK,10
FBXW8,15
TESC,31
FBXO21,29
NOS1,3
RFC5,109
WSB2,25
VSIG10,38
PEBP1,50
TAOK3,36
SUDS3,18
SRRM4,18
HSPB8,11
CCDC60,28
TMEM233,34
PRKAB1,7
CIT,19
BICDL1,102
RAB35,119
GCN1,60
RPLP0,179
PXN,50
SIRT4,100
PLA2G1B,40
MSI1,84
COX6A1,40
TRIAP1,9
GATC,6
SRSF9,79
DYNLL1,156
RNF10,70
COQ5,8
POP5,74
CABP1,17
MLEC,61
UNC119B,36
ACADS,31
SPPL3,54
C12orf43,25
OASL,23
P2RX7,17
P2RX4,32
CAMKK2,12
ANAPC5,47
RNF34,23
KDM2B,38
ORAI1,100
MORN3,13
TMEM120B,109
RHOF,46
SETD1B,144
HPD,27
PSMD9,16
WDR66,30
BCL7A,122
MLXIP,98
LRRC43,20
B3GNT4,1
DIABLO,48
VPS33A,12
CLIP1,32
ZCCHC8,55
RSRC2,85
KNTC1,45
HCAR2,17
HCAR1,12
DENR,22
CCDC62,4
HIP1R,86
VPS37B,184
OGFOD2,23
ABCB9,8
ARL6IP4,56
PITPNM2,34
C12orf65,31
MPHOSPH9,35
CDK2AP1,75
SBNO1,34
KMT5A,37
RILPL2,41
SNRNP35,36
RILPL1,9
TMED2,207
DDX55,32
EIF2B1,25
GTF2H3,55
TCTN2,49
ATP6V0A2,27
DNAH10,16
DNAH10OS,54
CCDC92,195
ZNF664,193
RFLNA,11
NCOR2,35
SCARB1,37
UBC,34
DHX37,77
BRI3BP,64
AACS,20
TMEM132B,34
TMEM132C,68
SLC15A4,63
GLT1D1,24
FZD10,14
RIMBP2,65
STX2,41
RAN,74
ADGRD1,12
SFSWAP,77
MMP17,11
ULK1,104
PUS1,53
EP400,76
EP400NL,34
DDX51,131
NOC4L,38
GALNT9,19
FBRSL1,129
LRCOL1,1
POLE,20
PXMP2,24
PGAM5,30
ANKLE2,16
GOLGA3,72
CHFR,26
ZNF605,16
ZNF26,70
ZNF84,55
ZNF140,41
ZNF891,22
ZNF10,22
ZNF268,157
TUBA3C,11
TPTE2,4
MPHOSPH8,31
PSPC1,57
ZMYM5,67
ZMYM2,167
GJA3,2
GJB2,15
GJB6,4
CRYL1,23
IFT88,55
IL17D,31
EEF1AKMT1,36
XPO4,87
LATS2,186
SAP18,76
SKA3,16
MRPL57,38
ZDHHC20,25
MICU2,85
FGF9,124
SGCG,16
SACS,56
TNFRSF19,40
MIPEP,20
C1QTNF9B,2
SPATA13,69
C1QTNF9,4
PARP4,60
RNF17,0
CENPJ,71
PABPC3,20
MTMR6,12
NUP58,69
ATP8A2,17
SHISA2,9
RNF6,40
CDK8,36
WASF3,11
USP12,33
RPL21,127
RASL11A,34
GTF3A,28
MTIF3,74
LNX2,43
POLR1D,59
ATP5EP2,2
FLT3,97
PAN3,90
FLT1,9
POMP,94
SLC46A3,10
MTUS2,40
SLC7A1,19
UBL3,113
KATNAL1,129
UBE2L5P,61
HMGB1,94
USPL1,93
ALOX5AP,176
MEDAG,26
HSPH1,28
B3GLCT,34
RXFP2,23
FRY,53
BRCA2,5
N4BP2L1,39
N4BP2L2,36
PDS5B,59
KL,77
STARD13,134
RFC3,28
NBEA,16
MAB21L1,15
DCLK1,101
SOHLH2,6
CCDC169,7
SPG20,124
CCNA1,78
SERTM1,32
RFXAP,22
SMAD9,55
EXOSC8,52
ALG5,13
SUPT20H,23
CSNK1A1L,4
POSTN,13
TRPC4,21
UFM1,123
FREM2,2
PROSER1,48
NHLRC3,48
LHFP,29
COG6,19
FOXO1,62
MRPS31,44
SLC25A15,5
ELF1,166
WBP4,73
KBTBD6,46
KBTBD7,35
MTRF1,12
NAA16,34
RGCC,58
VWA8,23
DGKH,34
AKAP11,35
FAM216B,16
EPSTI1,18
DNAJC15,3
ENOX1,30
CCDC122,2
LACC1,11
SERP2,35
TSC22D1,15
NUFIP1,95
GPALPP1,48
GTF2F2,11
TPT1,121
SLC25A30,13
COG3,27
ERICH6B,0
SIAH3,4
ZC3H13,115
CPB2,8
LCP1,281
LRRC63,26
RUBCNL,29
LRCH1,41
ESD,93
HTR2A,25
SUCLA2,21
NUDT15,42
MED4,43
ITM2B,99
RB1,56
LPAR6,21
RCBTB2,40
CYSLTR2,24
FNDC3A,48
CDADC1,37
CAB39L,110
SETDB2,66
PHF11,83
RCBTB1,36
ARL11,34
EBPL,22
KPNA3,47
SPRYD7,18
TRIM13,34
KCNRG,0
DLEU1,13
DLEU7,3
RNASEH2B,6
FAM124A,12
SERPINE3,18
INTS6,38
WDFY2,12
DHRS12,22
LINC00282,16
ATP7B,21
ALG11,5
UTP14C,20
NEK5,22
NEK3,15
THSD1,141
VPS36,36
CKAP2,31
HNRNPA1L2,40
SUGT1,69
OLFM4,8
PCDH17,51
DIAPH3,49
TDRD3,20
PCDH20,39
PCDH9,4
DACH1,84
MZT1,121
BORA,23
DIS3,113
PIBF1,47
KLF5,140
KLF12,83
TBC1D4,129
COMMD6,127
UCHL3,32
LMO7,18
LMO7DN,8
KCTD12,186
CLN5,62
FBXL3,68
MYCBP2,77
SCEL,54
SLAIN1,58
EDNRB,22
RNF219,4
RBM26,118
NDFIP2,27
SPRY2,40
SLITRK6,49
GPC6,17
DCT,5
TGDS,33
GPR180,47
ABCC4,22
CLDN10,11
DZIP1,17
DNAJC3,86
UGGT2,8
HS6ST3,35
OXGR1,3
MBNL2,69
RAP2A,114
IPO5,35
FARP1,35
STK24,18
SLC15A1,12
DOCK9,111
